time,value
1764021096.7989256,2.0
1764021096.8137908,3.0
1764021096.8285277,3.0
1764021096.843216,3.0
1764021096.8579304,3.0
1764021096.8726177,3.0
1764021096.8872898,3.0
1764021096.9019547,3.0
1764021096.9166317,3.0
1764021096.9313703,3.0
1764021096.9461875,3.0
1764021096.9610047,3.0
1764021096.9758103,3.0
1764021096.9906483,3.0
1764021097.0054493,3.0
1764021097.02014,3.0
1764021097.0348487,3.0
1764021097.0495703,3.0
1764021097.0642972,3.0
1764021097.0790288,3.0
1764021097.0937562,3.0
1764021097.1084719,3.0
1764021097.1231718,3.0
1764021097.137892,3.0
1764021097.1526148,3.0
1764021097.1673386,3.0
1764021097.18205,3.0
1764021097.1967695,3.0
1764021097.2114694,3.0
1764021097.2261279,3.0
1764021097.24082,3.0
1764021097.2555213,3.0
1764021097.2703178,3.0
1764021097.2851167,3.0
1764021097.2999268,3.0
1764021097.314736,3.0
1764021097.3294854,3.0
1764021097.3442066,3.0
1764021097.3589265,3.0
1764021097.3736317,3.0
1764021097.3883746,3.0
1764021097.4031062,3.0
1764021097.4177942,3.0
1764021097.4325252,3.0
1764021097.4472487,3.0
1764021097.4619713,3.0
1764021097.4766839,3.0
1764021097.4914064,3.0
1764021097.5061226,3.0
1764021097.5208457,3.0
1764021097.5355759,3.0
1764021097.5502982,3.0
1764021097.5650055,3.0
1764021097.5797157,3.0
1764021097.5944512,3.0
1764021097.6091557,3.0
1764021097.6238801,3.0
1764021097.6386082,3.0
1764021097.653351,3.0
1764021097.6680567,3.0
1764021097.6827848,3.0
1764021097.6975062,3.0
1764021097.7122307,3.0
1764021097.7269578,3.0
1764021097.749989,3.0
1764021097.7621927,1.0
1764021097.7767205,3.0
1764021097.7912343,3.0
1764021097.8057551,3.0
1764021097.8202744,3.0
1764021097.8347816,3.0
1764021097.8495464,3.0
1764021097.8642833,3.0
1764021097.8790138,3.0
1764021097.8937216,3.0
1764021097.9084394,3.0
1764021097.923125,3.0
1764021097.9378307,3.0
1764021097.9525504,3.0
1764021097.9672503,3.0
1764021097.9819477,3.0
1764021097.9966438,3.0
1764021098.0113373,3.0
1764021098.0259523,3.0
1764021098.0405395,3.0
1764021098.0551262,3.0
1764021098.0697086,3.0
1764021098.0843165,3.0
1764021098.0989037,3.0
1764021098.1134818,3.0
1764021098.1281297,3.0
1764021098.1427786,3.0
1764021098.1574051,3.0
1764021098.1721122,3.0
1764021098.1867137,3.0
1764021098.2014961,3.0
1764021098.2160547,3.0
1764021098.2306156,3.0
1764021098.2452528,3.0
1764021098.2598171,3.0
1764021098.2743728,3.0
1764021098.2889256,3.0
1764021098.3034835,3.0
1764021098.3180413,3.0
1764021098.3325906,3.0
1764021098.347135,3.0
1764021098.361699,3.0
1764021098.376238,3.0
1764021098.390799,3.0
1764021098.4053638,3.0
1764021098.4198976,3.0
1764021098.4344501,3.0
1764021098.4489853,3.0
1764021098.4635491,3.0
1764021098.4781005,3.0
1764021098.4926538,3.0
1764021098.507207,3.0
1764021098.521761,3.0
1764021098.536324,3.0
1764021098.5508747,3.0
1764021098.5654376,3.0
1764021098.579979,3.0
1764021098.594541,3.0
1764021098.6090846,3.0
1764021098.6236432,3.0
1764021098.6381865,3.0
1764021098.6527514,3.0
1764021098.6673155,3.0
1764021098.6818593,3.0
1764021098.6965225,3.0
1764021098.7110648,3.0
1764021098.7256305,3.0
1764021098.7364848,2.0
1764021098.7553296,2.0
1764021098.7685907,1.0
1764021098.7831528,3.0
1764021098.7976923,3.0
1764021098.812232,3.0
1764021098.8267891,3.0
1764021098.841334,3.0
1764021098.8558729,3.0
1764021098.8708434,3.0
1764021098.8822792,2.0
1764021098.8949425,2.0
1764021098.9088616,2.0
1764021098.9227755,2.0
1764021098.936695,2.0
1764021098.9505885,2.0
1764021098.9645169,2.0
1764021098.9784126,2.0
1764021098.9919393,2.0
1764021099.0054677,2.0
1764021099.0189784,2.0
1764021099.0317507,2.0
1764021099.044616,2.0
1764021099.0573757,2.0
1764021099.069848,2.0
1764021099.0824845,2.0
1764021099.094916,2.0
1764021099.1073408,2.0
1764021099.1198251,2.0
1764021099.1322484,2.0
1764021099.1446056,2.0
1764021099.156954,2.0
1764021099.169441,2.0
1764021099.1815622,2.0
1764021099.1939337,2.0
1764021099.2062352,2.0
1764021099.2186503,2.0
1764021099.2309818,2.0
1764021099.2434084,2.0
1764021099.2554576,2.0
1764021099.2676852,2.0
1764021099.2800784,2.0
1764021099.2923105,2.0
1764021099.3045714,2.0
1764021099.3167524,2.0
1764021099.328923,2.0
1764021099.3412116,2.0
1764021099.3532698,2.0
1764021099.3653646,2.0
1764021099.3775787,2.0
1764021099.389818,2.0
1764021099.4019654,2.0
1764021099.414214,2.0
1764021099.4263334,2.0
1764021099.4383998,2.0
1764021099.4505436,2.0
1764021099.4628534,2.0
1764021099.474923,2.0
1764021099.4870863,2.0
1764021099.499257,2.0
1764021099.5114346,2.0
1764021099.523487,2.0
1764021099.5355978,2.0
1764021099.54762,2.0
1764021099.5597842,2.0
1764021099.5718982,2.0
1764021099.5839643,2.0
1764021099.5961223,2.0
1764021099.6083195,2.0
1764021099.6203883,2.0
1764021099.6325119,2.0
1764021099.6445937,2.0
1764021099.6566925,2.0
1764021099.668846,2.0
1764021099.6809149,2.0
1764021099.6930666,2.0
1764021099.705236,2.0
1764021099.7173848,2.0
1764021099.7296395,2.0
1764021099.7425632,2.0
1764021099.7604673,1.0
1764021099.7770994,1.0
1764021099.7884634,2.0
1764021099.8001356,2.0
1764021099.8120952,2.0
1764021099.8240542,2.0
1764021099.836541,2.0
1764021099.8488512,2.0
1764021099.860974,2.0
1764021099.8733342,2.0
1764021099.885546,2.0
1764021099.898057,2.0
1764021099.9104018,2.0
1764021099.922771,2.0
1764021099.9352345,2.0
1764021099.9475727,2.0
1764021099.9596615,2.0
1764021099.9719255,2.0
1764021099.984186,2.0
