time,scope,value
1764021097.7415874,nrm.extra.perf.PAPI_L3_TCA.257885,2447034337.0
1764021097.7415874,nrm.extra.perf.PAPI_TOT_INS.257885,48148862994.0
1764021097.7415874,nrm.extra.perf.PAPI_TOT_CYC.257885,286295667702.0
1764021097.7415874,nrm.extra.perf.PAPI_RES_STL.257885,248514001648.0
1764021097.7415874,nrm.extra.perf.PAPI_L3_TCM.257885,2289799049.0
1764021098.7360795,nrm.extra.perf.PAPI_L3_TCA.257885,4991350643.0
1764021098.7360795,nrm.extra.perf.PAPI_TOT_INS.257885,97621966498.0
1764021098.7360795,nrm.extra.perf.PAPI_TOT_CYC.257885,579222391082.0
1764021098.7360795,nrm.extra.perf.PAPI_RES_STL.257885,505281411777.0
1764021098.7360795,nrm.extra.perf.PAPI_L3_TCM.257885,4662547852.0
1764021099.7464645,nrm.extra.perf.PAPI_L3_TCA.257885,7053413856.0
1764021099.7464645,nrm.extra.perf.PAPI_TOT_INS.257885,137488817721.0
1764021099.7464645,nrm.extra.perf.PAPI_TOT_CYC.257885,765567700861.0
1764021099.7464645,nrm.extra.perf.PAPI_RES_STL.257885,664528069436.0
1764021099.7464645,nrm.extra.perf.PAPI_L3_TCM.257885,6605649385.0
1764021100.7388082,nrm.extra.perf.PAPI_L3_TCA.257885,9074714158.0
1764021100.7388082,nrm.extra.perf.PAPI_TOT_INS.257885,176493076216.0
1764021100.7388082,nrm.extra.perf.PAPI_TOT_CYC.257885,938881699261.0
1764021100.7388082,nrm.extra.perf.PAPI_RES_STL.257885,811463868230.0
1764021100.7388082,nrm.extra.perf.PAPI_L3_TCM.257885,8493055579.0
1764021101.741642,nrm.extra.perf.PAPI_L3_TCA.257885,11480069739.0
1764021101.741642,nrm.extra.perf.PAPI_TOT_INS.257885,223016118893.0
1764021101.741642,nrm.extra.perf.PAPI_TOT_CYC.257885,1189350769602.0
1764021101.741642,nrm.extra.perf.PAPI_RES_STL.257885,1030180759541.0
1764021101.741642,nrm.extra.perf.PAPI_L3_TCM.257885,10749656596.0
1764021102.7435715,nrm.extra.perf.PAPI_L3_TCA.257885,13888553891.0
1764021102.7435715,nrm.extra.perf.PAPI_TOT_INS.257885,269406351223.0
1764021102.7435715,nrm.extra.perf.PAPI_TOT_CYC.257885,1438324932049.0
1764021102.7435715,nrm.extra.perf.PAPI_RES_STL.257885,1248286603175.0
1764021102.7435715,nrm.extra.perf.PAPI_L3_TCM.257885,13002043231.0
1764021103.7366724,nrm.extra.perf.PAPI_L3_TCA.257885,16276655222.0
1764021103.7366724,nrm.extra.perf.PAPI_TOT_INS.257885,315586852584.0
1764021103.7366724,nrm.extra.perf.PAPI_TOT_CYC.257885,1686488555262.0
1764021103.7366724,nrm.extra.perf.PAPI_RES_STL.257885,1464517750855.0
1764021103.7366724,nrm.extra.perf.PAPI_L3_TCM.257885,15236772464.0
1764021104.7385972,nrm.extra.perf.PAPI_L3_TCA.257885,18619551643.0
1764021104.7385972,nrm.extra.perf.PAPI_TOT_INS.257885,361481313213.0
1764021104.7385972,nrm.extra.perf.PAPI_TOT_CYC.257885,1935993526383.0
1764021104.7385972,nrm.extra.perf.PAPI_RES_STL.257885,1678707924508.0
1764021104.7385972,nrm.extra.perf.PAPI_L3_TCM.257885,17437369674.0
1764021105.7382236,nrm.extra.perf.PAPI_L3_TCA.257885,20979393696.0
1764021105.7382236,nrm.extra.perf.PAPI_TOT_INS.257885,407337623560.0
1764021105.7382236,nrm.extra.perf.PAPI_TOT_CYC.257885,2182537911742.0
1764021105.7382236,nrm.extra.perf.PAPI_RES_STL.257885,1892270866037.0
