time,value
1745882228.9943562,2.0
1745882229.009117,3.0
1745882229.023732,3.0
1745882229.0382857,3.0
1745882229.05288,3.0
1745882229.067416,3.0
1745882229.0819466,3.0
1745882229.0964966,3.0
1745882229.1110146,3.0
1745882229.1255867,3.0
1745882229.1401448,3.0
1745882229.1546667,3.0
1745882229.1691911,3.0
1745882229.18372,3.0
1745882229.1982503,3.0
1745882229.209015,2.0
1745882229.223526,3.0
1745882229.238037,3.0
1745882229.2530742,3.0
1745882229.2638242,2.0
1745882229.2783308,3.0
1745882229.2928746,3.0
1745882229.3031144,2.0
1745882229.317614,3.0
1745882229.3321555,3.0
1745882229.3423946,2.0
1745882229.3534558,2.0
1745882229.3712687,2.0
1745882229.393668,1.0
1745882229.4050825,1.0
1745882229.417244,1.0
1745882229.429851,2.0
1745882229.4415345,2.0
1745882229.4534507,2.0
1745882229.46517,2.0
1745882229.4771898,2.0
1745882229.4885414,2.0
1745882229.4998758,2.0
1745882229.5112157,2.0
1745882229.5227199,2.0
1745882229.534002,2.0
1745882229.5452797,2.0
1745882229.5566018,2.0
1745882229.5679255,2.0
1745882229.5792382,2.0
1745882229.590518,2.0
1745882229.6018145,2.0
1745882229.6131177,2.0
1745882229.6244376,2.0
1745882229.6356542,2.0
1745882229.6469147,2.0
1745882229.6582005,2.0
1745882229.6694436,2.0
1745882229.6806989,2.0
1745882229.6919878,2.0
1745882229.7032428,2.0
1745882229.7145174,2.0
1745882229.7257915,2.0
1745882229.7370484,2.0
1745882229.748234,2.0
1745882229.7595158,2.0
1745882229.7707283,2.0
1745882229.7819548,2.0
1745882229.7936816,2.0
1745882229.804953,2.0
1745882229.816201,2.0
1745882229.8274455,2.0
1745882229.8386173,2.0
1745882229.8499017,2.0
1745882229.8611052,2.0
1745882229.8723266,2.0
1745882229.8835468,2.0
1745882229.894755,2.0
1745882229.9059937,2.0
1745882229.9172356,2.0
1745882229.9285376,2.0
1745882229.9413826,2.0
1745882229.959911,2.0
1745882229.9759567,1.0
1745882229.986699,2.0
1745882229.9977748,2.0
1745882230.0089593,2.0
1745882230.0201628,2.0
1745882230.0313754,2.0
1745882230.042575,2.0
1745882230.0537696,2.0
1745882230.0649438,2.0
1745882230.076149,2.0
1745882230.0873566,2.0
1745882230.0985305,2.0
1745882230.1097448,2.0
1745882230.120907,2.0
1745882230.1321776,2.0
1745882230.1433783,2.0
1745882230.1545565,2.0
1745882230.1657343,2.0
1745882230.1769426,2.0
1745882230.188103,2.0
1745882230.1993024,2.0
1745882230.2106435,2.0
1745882230.2218168,2.0
1745882230.2329772,2.0
1745882230.2441804,2.0
1745882230.2567334,2.0
1745882230.2681642,2.0
1745882230.2793324,2.0
