time,scope,value
1745882229.9403985,nrm.extra.perf.PAPI_L3_TCA.42097,2174088257.0
1745882229.9403985,nrm.extra.perf.PAPI_TOT_INS.42097,37703229627.0
1745882229.9403985,nrm.extra.perf.PAPI_TOT_CYC.42097,242271543787.0
1745882229.9403985,nrm.extra.perf.PAPI_RES_STL.42097,205224784265.0
1745882229.9403985,nrm.extra.perf.PAPI_L3_TCM.42097,2024922600.0
1745882230.9419591,nrm.extra.perf.PAPI_L3_TCA.42097,4376169918.0
1745882230.9419591,nrm.extra.perf.PAPI_TOT_INS.42097,74662046808.0
1745882230.9419591,nrm.extra.perf.PAPI_TOT_CYC.42097,457128341304.0
1745882230.9419591,nrm.extra.perf.PAPI_RES_STL.42097,391032894391.0
1745882230.9419591,nrm.extra.perf.PAPI_L3_TCM.42097,4084312324.0
1745882231.9392312,nrm.extra.perf.PAPI_L3_TCA.42097,6580338318.0
1745882231.9392312,nrm.extra.perf.PAPI_TOT_INS.42097,111542248575.0
1745882231.9392312,nrm.extra.perf.PAPI_TOT_CYC.42097,671214857334.0
1745882231.9392312,nrm.extra.perf.PAPI_RES_STL.42097,576249600957.0
1745882231.9392312,nrm.extra.perf.PAPI_L3_TCM.42097,6132163880.0
1745882232.9379344,nrm.extra.perf.PAPI_L3_TCA.42097,8788175043.0
1745882232.9379344,nrm.extra.perf.PAPI_TOT_INS.42097,148423139967.0
1745882232.9379344,nrm.extra.perf.PAPI_TOT_CYC.42097,885415761748.0
1745882232.9379344,nrm.extra.perf.PAPI_RES_STL.42097,762414941047.0
1745882232.9379344,nrm.extra.perf.PAPI_L3_TCM.42097,8191363703.0
1745882233.9388654,nrm.extra.perf.PAPI_L3_TCA.42097,11020727687.0
1745882233.9388654,nrm.extra.perf.PAPI_TOT_INS.42097,185695687997.0
1745882233.9388654,nrm.extra.perf.PAPI_TOT_CYC.42097,1102129075776.0
1745882233.9388654,nrm.extra.perf.PAPI_RES_STL.42097,951032775696.0
1745882233.9388654,nrm.extra.perf.PAPI_L3_TCM.42097,10274453784.0
1745882234.942375,nrm.extra.perf.PAPI_L3_TCA.42097,13218642104.0
1745882234.942375,nrm.extra.perf.PAPI_TOT_INS.42097,222855257985.0
1745882234.942375,nrm.extra.perf.PAPI_TOT_CYC.42097,1319567429339.0
1745882234.942375,nrm.extra.perf.PAPI_RES_STL.42097,1137902855931.0
1745882234.942375,nrm.extra.perf.PAPI_L3_TCM.42097,12333254338.0
1745882235.941525,nrm.extra.perf.PAPI_L3_TCA.42097,15451737599.0
1745882235.941525,nrm.extra.perf.PAPI_TOT_INS.42097,259928911039.0
1745882235.941525,nrm.extra.perf.PAPI_TOT_CYC.42097,1535606666747.0
1745882235.941525,nrm.extra.perf.PAPI_RES_STL.42097,1327234453370.0
1745882235.941525,nrm.extra.perf.PAPI_L3_TCM.42097,14415901059.0
1745882236.9412658,nrm.extra.perf.PAPI_L3_TCA.42097,17648161735.0
1745882236.9412658,nrm.extra.perf.PAPI_TOT_INS.42097,296970143743.0
1745882236.9412658,nrm.extra.perf.PAPI_TOT_CYC.42097,1752684055063.0
1745882236.9412658,nrm.extra.perf.PAPI_RES_STL.42097,1513806858428.0
1745882236.9412658,nrm.extra.perf.PAPI_L3_TCM.42097,16462919508.0
1745882237.93926,nrm.extra.perf.PAPI_L3_TCA.42097,19860837439.0
1745882237.93926,nrm.extra.perf.PAPI_TOT_INS.42097,333935863585.0
1745882237.93926,nrm.extra.perf.PAPI_TOT_CYC.42097,1967015756900.0
1745882237.93926,nrm.extra.perf.PAPI_RES_STL.42097,1699825202025.0
1745882237.93926,nrm.extra.perf.PAPI_L3_TCM.42097,18522628704.0
1745882238.9382796,nrm.extra.perf.PAPI_L3_TCA.42097,22108585406.0
1745882238.9382796,nrm.extra.perf.PAPI_TOT_INS.42097,371174358279.0
1745882238.9382796,nrm.extra.perf.PAPI_TOT_CYC.42097,2183225943775.0
1745882238.9382796,nrm.extra.perf.PAPI_RES_STL.42097,1889615731956.0
1745882238.9382796,nrm.extra.perf.PAPI_L3_TCM.42097,20616814486.0
1745882239.9415188,nrm.extra.perf.PAPI_L3_TCA.42097,24319544167.0
1745882239.9415188,nrm.extra.perf.PAPI_TOT_INS.42097,408148922561.0
1745882239.9415188,nrm.extra.perf.PAPI_TOT_CYC.42097,2397906805834.0
1745882239.9415188,nrm.extra.perf.PAPI_RES_STL.42097,2076496456281.0
1745882239.9415188,nrm.extra.perf.PAPI_L3_TCM.42097,22687891197.0
1745882240.9386017,nrm.extra.perf.PAPI_L3_TCA.42097,26573757476.0
1745882240.9386017,nrm.extra.perf.PAPI_TOT_INS.42097,445419571509.0
1745882240.9386017,nrm.extra.perf.PAPI_TOT_CYC.42097,2613920013377.0
1745882240.9386017,nrm.extra.perf.PAPI_RES_STL.42097,2266115474776.0
1745882240.9386017,nrm.extra.perf.PAPI_L3_TCM.42097,24782842330.0
