time,scope,value
1745882229.2513034,0,136723.84112548828
1745882229.2513034,1,136724.4718017578
1745882230.2513058,0,136817.90197753906
1745882230.2513058,1,136817.97814941406
1745882231.2512825,0,136906.51000976562
1745882231.2512825,1,136906.8579711914
1745882232.2512789,0,136995.41577148438
1745882232.2512789,1,136995.6837158203
1745882233.2512865,0,137084.0308227539
1745882233.2512865,1,137084.37872314453
1745882234.2512758,0,137172.8272705078
1745882234.2512758,1,137173.10571289062
1745882235.2512863,0,137261.54943847656
1745882235.2512863,1,137261.91369628906
1745882236.2512712,0,137350.27459716797
1745882236.2512712,1,137350.71606445312
1745882237.2512736,0,137439.00787353516
1745882237.2512736,1,137439.44787597656
1745882238.2512856,0,137527.80932617188
1745882238.2512856,1,137528.07690429688
1745882239.2512965,0,137616.6513671875
1745882239.2512965,1,137616.7377319336
1745882240.2513115,0,137705.35260009766
1745882240.2513115,1,137705.72338867188
1745882241.2513363,0,137793.97784423828
1745882241.2513363,1,137794.33850097656
1745882242.251299,0,137882.79138183594
1745882242.251299,1,137883.1463623047
1745882243.2512941,0,137971.40942382812
1745882243.2512941,1,137971.8507080078
1745882244.2513213,0,138060.2117919922
1745882244.2513213,1,138060.6368408203
1745882245.2513082,0,138149.03076171875
1745882245.2513082,1,138149.1864013672
1745882246.251292,0,138237.63275146484
1745882246.251292,1,138237.98022460938
1745882247.251334,0,138326.40966796875
1745882247.251334,1,138326.77252197266
1745882248.2513146,0,138415.13397216797
1745882248.2513146,1,138415.57879638672
1745882249.2513044,0,138503.94079589844
1745882249.2513044,1,138504.38549804688
1745882250.2513304,0,138592.7235107422
1745882250.2513304,1,138593.06018066406
1745882251.2513134,0,138681.42822265625
1745882251.2513134,1,138681.7152709961
1745882252.251284,0,138770.16833496094
1745882252.251284,1,138770.6176147461
1745882253.2513363,0,138858.8641357422
1745882253.2513363,1,138859.11779785156
1745882254.2512977,0,138947.66088867188
1745882254.2512977,1,138947.81298828125
1745882255.2512937,0,139036.5606689453
1745882255.2512937,1,139036.80963134766
1745882256.2513163,0,139125.1748046875
1745882256.2513163,1,139125.52349853516
1745882257.2512906,0,139213.89349365234
1745882257.2512906,1,139213.9644165039
