time,value
1761843415.0851667,3.0
1761843415.09602,3.0
1761843415.1089675,3.0
1761843415.119894,3.0
1761843415.1308095,3.0
1761843415.1417487,3.0
1761843415.15267,3.0
1761843415.1635864,3.0
1761843415.1745193,3.0
1761843415.1854775,3.0
1761843415.1964033,3.0
1761843415.2074645,3.0
1761843415.21839,3.0
1761843415.2293308,3.0
1761843415.2402835,3.0
1761843415.2511747,3.0
1761843415.2621183,3.0
1761843415.2730336,3.0
1761843415.2840087,3.0
1761843415.2948806,3.0
1761843415.305879,3.0
1761843415.3167775,3.0
1761843415.3276815,3.0
1761843415.3386269,3.0
1761843415.3496308,3.0
1761843415.3606362,3.0
1761843415.3715425,3.0
1761843415.3824873,3.0
1761843415.3935273,3.0
1761843415.4045115,3.0
1761843415.415431,3.0
1761843415.4263408,3.0
1761843415.4372847,3.0
1761843415.4482207,3.0
1761843415.4592135,3.0
1761843415.4701364,3.0
1761843415.481067,3.0
1761843415.4920263,3.0
1761843415.5029256,3.0
1761843415.5138512,3.0
1761843415.5248,3.0
1761843415.5356941,3.0
1761843415.546602,3.0
1761843415.5574856,3.0
1761843415.5684247,3.0
1761843415.579309,3.0
1761843415.590326,3.0
1761843415.6012926,3.0
1761843415.6123776,3.0
1761843415.62322,3.0
1761843415.634043,3.0
1761843415.6475518,3.0
1761843415.658984,3.0
1761843415.6698148,3.0
1761843415.6808023,3.0
1761843415.6917965,3.0
1761843415.702698,3.0
1761843415.7135785,3.0
1761843415.7244065,3.0
1761843415.7352889,3.0
1761843415.746142,3.0
1761843415.756987,3.0
1761843415.7679164,3.0
1761843415.7787638,3.0
1761843415.789565,3.0
1761843415.800419,3.0
1761843415.8112793,3.0
1761843415.8221145,3.0
1761843415.832944,3.0
1761843415.8437817,3.0
1761843415.8546321,3.0
1761843415.86537,3.0
1761843415.8760834,3.0
1761843415.8867912,3.0
1761843415.8975623,3.0
1761843415.908445,3.0
1761843415.9191422,3.0
1761843415.929881,3.0
1761843415.940614,3.0
1761843415.9513633,3.0
1761843415.9620798,3.0
1761843415.9727774,3.0
1761843415.9836254,3.0
1761843415.9943042,3.0
1761843416.0050201,3.0
1761843416.0157568,3.0
1761843416.0264652,3.0
1761843416.037222,3.0
1761843416.0480824,3.0
1761843416.058783,3.0
1761843416.0695384,3.0
1761843416.080273,3.0
1761843416.0909753,3.0
1761843416.101834,3.0
1761843416.1127105,3.0
1761843416.1236129,3.0
1761843416.134437,3.0
1761843416.1452754,3.0
1761843416.1561275,3.0
1761843416.166939,3.0
1761843416.1779077,3.0
1761843416.1887736,3.0
1761843416.199692,3.0
1761843416.2105894,3.0
1761843416.2213914,3.0
1761843416.2322392,3.0
1761843416.243168,3.0
1761843416.254067,3.0
1761843416.2649026,3.0
1761843416.2757866,3.0
1761843416.286626,3.0
1761843416.297494,3.0
1761843416.3083136,3.0
1761843416.3192117,3.0
1761843416.33002,3.0
1761843416.340779,3.0
1761843416.3516524,3.0
1761843416.3625274,3.0
1761843416.3733377,3.0
1761843416.3842041,3.0
1761843416.3950424,3.0
1761843416.405915,3.0
1761843416.4168317,3.0
1761843416.42765,3.0
1761843416.438501,3.0
1761843416.4493673,3.0
1761843416.4601953,3.0
1761843416.471021,3.0
1761843416.481952,3.0
1761843416.4927711,3.0
1761843416.5036237,3.0
1761843416.5145383,3.0
1761843416.5253434,3.0
1761843416.5363653,3.0
1761843416.5473342,3.0
1761843416.5582168,3.0
1761843416.5690997,3.0
1761843416.579935,3.0
1761843416.5908,3.0
1761843416.6018765,3.0
1761843416.6127157,3.0
1761843416.6235602,3.0
1761843416.635535,3.0
1761843416.6468563,3.0
1761843416.6577864,3.0
1761843416.6690547,3.0
1761843416.6802642,3.0
1761843416.6911032,3.0
1761843416.7019484,3.0
1761843416.7128062,3.0
1761843416.723659,3.0
1761843416.734483,3.0
1761843416.745355,3.0
1761843416.756262,3.0
1761843416.7671466,3.0
1761843416.777978,3.0
1761843416.7888272,3.0
1761843416.7996736,3.0
1761843416.8105915,3.0
1761843416.8214576,3.0
1761843416.8322802,3.0
1761843416.8431098,3.0
1761843416.8540628,3.0
1761843416.8649614,3.0
1761843416.875794,3.0
1761843416.8866074,3.0
1761843416.8975058,3.0
1761843416.9083543,3.0
1761843416.9191792,3.0
1761843416.9300508,3.0
1761843416.9408793,3.0
1761843416.9517312,3.0
1761843416.9625726,3.0
1761843416.973428,3.0
1761843416.9842823,3.0
1761843416.9951394,3.0
1761843417.0060258,3.0
1761843417.0168812,3.0
1761843417.0277011,3.0
1761843417.038538,3.0
1761843417.0494487,3.0
1761843417.0602417,3.0
1761843417.0710528,3.0
1761843417.081985,3.0
1761843417.092915,3.0
1761843417.103754,3.0
1761843417.1147895,3.0
1761843417.1256883,3.0
1761843417.136652,3.0
1761843417.1474824,3.0
1761843417.1583362,3.0
1761843417.169182,3.0
1761843417.1800694,3.0
1761843417.1909072,3.0
1761843417.2017474,3.0
1761843417.212595,3.0
1761843417.223437,3.0
1761843417.2342682,3.0
1761843417.2451298,3.0
1761843417.2560158,3.0
1761843417.266873,3.0
1761843417.2777328,3.0
1761843417.2885756,3.0
1761843417.2994268,3.0
1761843417.310252,3.0
1761843417.3211079,3.0
1761843417.3319554,3.0
1761843417.3428822,3.0
1761843417.3537784,3.0
1761843417.3646402,3.0
1761843417.3754666,3.0
1761843417.3862877,3.0
1761843417.3972218,3.0
1761843417.4080985,3.0
1761843417.4189992,3.0
1761843417.4298582,3.0
1761843417.4408083,3.0
1761843417.4516888,3.0
1761843417.4626203,3.0
1761843417.4735143,3.0
1761843417.4843428,3.0
1761843417.495228,3.0
1761843417.5060403,3.0
1761843417.5169342,3.0
1761843417.5278354,3.0
1761843417.538659,3.0
1761843417.5495434,3.0
1761843417.5604026,3.0
1761843417.5712714,3.0
1761843417.5821848,3.0
1761843417.5930297,3.0
1761843417.604052,3.0
1761843417.6148453,3.0
1761843417.6258342,3.0
1761843417.6376011,3.0
1761843417.6491272,3.0
1761843417.6599748,3.0
1761843417.6708536,3.0
1761843417.681768,3.0
1761843417.6926472,3.0
1761843417.7034833,3.0
1761843417.7144728,3.0
1761843417.725301,3.0
1761843417.7361186,3.0
1761843417.747019,3.0
1761843417.7578332,3.0
1761843417.7686384,3.0
1761843417.7794812,3.0
1761843417.7903624,3.0
1761843417.801317,3.0
1761843417.8122113,3.0
1761843417.8230295,3.0
1761843417.8338583,3.0
1761843417.8448205,3.0
1761843417.8556802,3.0
1761843417.8665383,3.0
1761843417.8773527,3.0
1761843417.8882356,3.0
1761843417.8990552,3.0
1761843417.909901,3.0
1761843417.9207273,3.0
1761843417.9316208,3.0
1761843417.9424384,3.0
1761843417.9532747,3.0
1761843417.9642086,3.0
1761843417.9750395,3.0
1761843417.9858625,3.0
1761843417.99683,3.0
1761843418.0076988,3.0
1761843418.0185053,3.0
1761843418.0294335,3.0
1761843418.0402539,3.0
1761843418.0511572,3.0
1761843418.0619721,3.0
1761843418.0728316,3.0
1761843418.083708,3.0
1761843418.0945837,3.0
1761843418.1054525,3.0
1761843418.1162734,3.0
1761843418.1271372,3.0
1761843418.1380494,3.0
1761843418.1488845,3.0
1761843418.1597624,3.0
1761843418.170614,3.0
1761843418.1813962,3.0
1761843418.192325,3.0
1761843418.2031004,3.0
1761843418.213914,3.0
1761843418.2248435,3.0
1761843418.235699,3.0
1761843418.2466006,3.0
1761843418.2574637,3.0
1761843418.268263,3.0
1761843418.2791743,3.0
1761843418.290033,3.0
1761843418.3008924,3.0
1761843418.3118362,3.0
1761843418.3226855,3.0
1761843418.3334832,3.0
1761843418.3443842,3.0
1761843418.3552182,3.0
1761843418.3660774,3.0
1761843418.3769524,3.0
1761843418.3878157,3.0
1761843418.3986602,3.0
1761843418.4095418,3.0
1761843418.4203548,3.0
1761843418.4312341,3.0
1761843418.4421084,3.0
1761843418.4529123,3.0
1761843418.4638267,3.0
1761843418.4747186,3.0
1761843418.485525,3.0
1761843418.4963405,3.0
1761843418.507227,3.0
1761843418.5180974,3.0
1761843418.528931,3.0
1761843418.5397983,3.0
1761843418.5506065,3.0
1761843418.561461,3.0
1761843418.5724502,3.0
1761843418.5832608,3.0
1761843418.5940754,3.0
1761843418.605052,3.0
1761843418.615852,3.0
1761843418.6267006,3.0
1761843418.6376235,3.0
1761843418.6503577,3.0
1761843418.6612222,3.0
1761843418.6720479,3.0
1761843418.6829493,3.0
1761843418.6937842,3.0
1761843418.704613,3.0
1761843418.7160652,3.0
1761843418.7269235,3.0
1761843418.737872,3.0
1761843418.7488465,3.0
1761843418.759671,3.0
1761843418.7704794,3.0
1761843418.7813716,3.0
1761843418.7922468,3.0
1761843418.8031375,3.0
1761843418.813958,3.0
1761843418.8247843,3.0
1761843418.835592,3.0
1761843418.8465035,3.0
1761843418.8573818,3.0
1761843418.8682544,3.0
1761843418.8790624,3.0
1761843418.889902,3.0
1761843418.9007137,3.0
1761843418.9115894,3.0
1761843418.9223638,3.0
1761843418.9332764,3.0
1761843418.9440694,3.0
1761843418.954952,3.0
1761843418.965844,3.0
1761843418.9769197,3.0
1761843418.987749,3.0
1761843418.9986813,3.0
1761843419.0095906,3.0
1761843419.0204105,3.0
1761843419.0313175,3.0
1761843419.0422285,3.0
1761843419.05304,3.0
1761843419.0639288,3.0
1761843419.0747507,3.0
1761843419.0856223,3.0
1761843419.0964673,3.0
1761843419.1073585,3.0
1761843419.1182077,3.0
1761843419.129399,3.0
1761843419.1415122,3.0
1761843419.152469,3.0
1761843419.163328,3.0
1761843419.174235,3.0
1761843419.1851175,3.0
1761843419.1959612,3.0
1761843419.2068107,3.0
1761843419.2177315,3.0
1761843419.228611,3.0
1761843419.2394273,3.0
1761843419.2502925,3.0
1761843419.2611399,3.0
1761843419.272036,3.0
1761843419.2828999,3.0
1761843419.293751,3.0
1761843419.3046558,3.0
1761843419.3154793,3.0
1761843419.3263578,3.0
1761843419.3372312,3.0
1761843419.3482022,3.0
1761843419.3590305,3.0
1761843419.3699007,3.0
1761843419.3807285,3.0
1761843419.3916214,3.0
1761843419.402422,3.0
1761843419.4132593,3.0
1761843419.4241562,3.0
1761843419.4350002,3.0
1761843419.445773,3.0
1761843419.4566345,3.0
1761843419.4675393,3.0
1761843419.4783487,3.0
1761843419.4891992,3.0
1761843419.500061,3.0
1761843419.5108802,3.0
1761843419.5217478,3.0
1761843419.5326023,3.0
1761843419.5434678,3.0
1761843419.5543425,3.0
1761843419.5651796,3.0
1761843419.5760684,3.0
1761843419.5869071,3.0
1761843419.5977323,3.0
1761843419.608745,3.0
1761843419.6195393,3.0
1761843419.6304138,3.0
1761843419.6422496,3.0
1761843419.653816,1.0
1761843419.6667187,2.0
1761843419.6775243,3.0
1761843419.688389,3.0
1761843419.6993306,3.0
1761843419.710149,3.0
1761843419.721078,3.0
1761843419.7319996,3.0
1761843419.7428281,3.0
1761843419.7536805,3.0
1761843419.764576,3.0
1761843419.7753975,3.0
1761843419.7863653,3.0
1761843419.7971947,3.0
1761843419.8080397,3.0
1761843419.8189175,3.0
1761843419.829795,3.0
1761843419.8406343,3.0
1761843419.851448,3.0
1761843419.8623948,3.0
1761843419.873327,3.0
1761843419.8841968,3.0
1761843419.8950136,3.0
1761843419.9058368,3.0
1761843419.9167619,3.0
1761843419.9275873,3.0
1761843419.9384475,3.0
1761843419.9492788,3.0
1761843419.9601216,3.0
1761843419.9709523,3.0
1761843419.9819758,3.0
1761843419.992784,3.0
1761843420.0036604,3.0
1761843420.0145237,3.0
1761843420.025412,3.0
1761843420.0362961,3.0
1761843420.0471869,3.0
1761843420.0580459,3.0
1761843420.0688744,3.0
1761843420.0798233,3.0
1761843420.090655,3.0
1761843420.1013997,3.0
1761843420.1122503,3.0
1761843420.1231365,3.0
1761843420.1339972,3.0
1761843420.1448648,3.0
1761843420.1557186,3.0
1761843420.1666195,3.0
1761843420.177527,3.0
1761843420.1883378,3.0
1761843420.1991794,3.0
1761843420.2100894,3.0
1761843420.2210495,3.0
1761843420.2319348,3.0
1761843420.2427738,3.0
1761843420.2536767,3.0
1761843420.2644777,3.0
1761843420.2752845,3.0
1761843420.2861884,3.0
1761843420.297051,3.0
1761843420.307907,3.0
1761843420.3187761,3.0
1761843420.3296068,3.0
1761843420.3406541,3.0
1761843420.351464,3.0
1761843420.3624694,3.0
1761843420.373353,3.0
1761843420.3842382,3.0
1761843420.395076,3.0
1761843420.4059029,3.0
1761843420.4167998,3.0
1761843420.427626,3.0
1761843420.4384236,3.0
1761843420.4493046,3.0
1761843420.4602158,3.0
1761843420.471075,3.0
1761843420.4819841,3.0
1761843420.4928222,3.0
1761843420.5036361,3.0
1761843420.5144773,3.0
1761843420.5252802,3.0
1761843420.536234,3.0
1761843420.547034,3.0
1761843420.5579083,3.0
1761843420.5687122,3.0
1761843420.5795588,3.0
1761843420.5904012,3.0
1761843420.6014998,3.0
1761843420.6123283,3.0
1761843420.6231947,3.0
1761843420.634033,3.0
1761843420.646034,3.0
1761843420.6651673,3.0
1761843420.6752968,1.0
1761843420.6860385,3.0
1761843420.6969311,3.0
1761843420.7078993,3.0
1761843420.718943,3.0
1761843420.7298603,3.0
1761843420.740882,3.0
1761843420.7517953,3.0
1761843420.76329,3.0
1761843420.774272,3.0
1761843420.7852924,3.0
1761843420.7962828,3.0
1761843420.807286,3.0
1761843420.818285,3.0
1761843420.829284,3.0
1761843420.8402953,3.0
1761843420.8512592,3.0
1761843420.8622563,3.0
1761843420.8732102,3.0
1761843420.8842452,3.0
1761843420.89523,3.0
1761843420.9062052,3.0
1761843420.9172068,3.0
1761843420.9281878,3.0
1761843420.939201,3.0
1761843420.9501648,3.0
1761843420.9613662,3.0
1761843420.9723525,3.0
1761843420.9833488,3.0
1761843420.9943275,3.0
1761843421.0053325,3.0
1761843421.016345,3.0
1761843421.0273166,3.0
1761843421.0382943,3.0
1761843421.0492277,3.0
1761843421.060367,3.0
1761843421.0713544,3.0
1761843421.0823402,3.0
1761843421.0933514,3.0
1761843421.1045928,3.0
1761843421.1155767,3.0
1761843421.1265826,3.0
1761843421.1377816,3.0
1761843421.1487494,3.0
1761843421.1597805,3.0
1761843421.170768,3.0
1761843421.1817324,3.0
1761843421.1927347,3.0
1761843421.203713,3.0
1761843421.214689,3.0
1761843421.2257695,3.0
1761843421.236981,3.0
1761843421.2479572,3.0
1761843421.2589555,3.0
1761843421.269948,3.0
1761843421.28103,3.0
1761843421.2920105,3.0
1761843421.3029687,3.0
1761843421.3139184,3.0
1761843421.325005,3.0
1761843421.3359694,3.0
1761843421.3471737,3.0
1761843421.35812,3.0
1761843421.3690665,3.0
1761843421.3800766,3.0
1761843421.3910835,3.0
1761843421.4021842,3.0
1761843421.413171,3.0
1761843421.424216,3.0
1761843421.4352527,3.0
1761843421.4462564,3.0
1761843421.457214,3.0
1761843421.4683213,3.0
1761843421.479283,3.0
1761843421.4904172,3.0
1761843421.5013971,3.0
1761843421.5123746,3.0
1761843421.5235405,3.0
1761843421.534489,3.0
1761843421.545487,3.0
1761843421.556474,3.0
1761843421.5674238,3.0
1761843421.5784009,3.0
1761843421.5894802,3.0
1761843421.6003852,3.0
1761843421.6114695,3.0
1761843421.622293,3.0
1761843421.6343744,3.0
1761843421.6455262,3.0
1761843421.6565886,3.0
1761843421.6682713,3.0
1761843421.6793315,3.0
1761843421.6902375,3.0
1761843421.7011259,3.0
1761843421.7119358,3.0
1761843421.7228687,3.0
1761843421.7337754,3.0
1761843421.7446616,3.0
1761843421.7555704,3.0
1761843421.7664928,3.0
1761843421.7774127,3.0
1761843421.7882926,3.0
1761843421.7993736,3.0
1761843421.810278,3.0
1761843421.8213449,3.0
1761843421.832283,3.0
1761843421.8432312,3.0
1761843421.854149,3.0
1761843421.8650684,3.0
1761843421.8759873,3.0
1761843421.886873,3.0
1761843421.897801,3.0
1761843421.908809,3.0
1761843421.9197376,3.0
1761843421.9306283,3.0
1761843421.9415731,3.0
1761843421.9525023,3.0
1761843421.9633932,3.0
1761843421.974362,3.0
1761843421.985255,3.0
1761843421.996146,3.0
1761843422.0071006,3.0
1761843422.0180476,3.0
1761843422.0290976,3.0
1761843422.0400803,3.0
1761843422.0509636,3.0
1761843422.0619547,3.0
1761843422.0728166,3.0
1761843422.0838482,3.0
1761843422.0947573,3.0
1761843422.105738,3.0
1761843422.1166613,3.0
1761843422.127586,3.0
1761843422.1384685,3.0
1761843422.149459,3.0
1761843422.1603591,3.0
1761843422.1713495,3.0
1761843422.1822577,3.0
1761843422.1932542,3.0
1761843422.204273,3.0
1761843422.2152743,3.0
1761843422.2262352,3.0
1761843422.237129,3.0
1761843422.2482436,3.0
1761843422.2593205,3.0
1761843422.2702188,3.0
1761843422.2812307,3.0
1761843422.2921326,3.0
1761843422.303041,3.0
1761843422.3141565,3.0
1761843422.3250473,3.0
1761843422.3360343,3.0
1761843422.3471656,3.0
1761843422.3580308,3.0
1761843422.3689342,3.0
1761843422.379897,3.0
1761843422.3909855,3.0
1761843422.4020753,3.0
1761843422.412963,3.0
1761843422.42386,3.0
1761843422.4348917,3.0
1761843422.4460964,3.0
1761843422.456978,3.0
1761843422.4680257,3.0
1761843422.4788759,3.0
1761843422.489754,3.0
1761843422.500724,3.0
1761843422.5116096,3.0
1761843422.5225124,3.0
1761843422.5333974,3.0
1761843422.5443118,3.0
1761843422.5552173,3.0
1761843422.5661788,3.0
1761843422.5770638,3.0
1761843422.5879722,3.0
1761843422.5989435,3.0
1761843422.6099925,3.0
1761843422.6208873,3.0
1761843422.6318026,3.0
1761843422.6442943,3.0
1761843422.6551235,3.0
1761843422.6660838,3.0
1761843422.6773205,3.0
1761843422.6882534,3.0
1761843422.699121,3.0
1761843422.710079,3.0
1761843422.7210364,3.0
1761843422.7320218,3.0
1761843422.7430809,3.0
1761843422.7539878,3.0
1761843422.7649186,3.0
1761843422.7758195,3.0
1761843422.7868218,3.0
1761843422.7977676,3.0
1761843422.809127,3.0
1761843422.8200843,3.0
1761843422.8309598,3.0
1761843422.8418596,3.0
1761843422.8528135,3.0
1761843422.8636987,3.0
1761843422.874696,3.0
1761843422.8857312,3.0
1761843422.8967896,3.0
1761843422.907697,3.0
1761843422.9187152,3.0
1761843422.9296243,3.0
1761843422.9404933,3.0
1761843422.9514763,3.0
1761843422.962396,3.0
1761843422.9733012,3.0
1761843422.984326,3.0
1761843422.9952507,3.0
1761843423.0062597,3.0
1761843423.0179698,3.0
1761843423.0290856,3.0
1761843423.0399802,3.0
1761843423.0508785,3.0
1761843423.0617862,3.0
1761843423.0727973,3.0
1761843423.0836952,3.0
1761843423.0946183,3.0
1761843423.1056392,3.0
1761843423.1165104,3.0
1761843423.127508,3.0
1761843423.1384652,3.0
1761843423.1511042,3.0
1761843423.1620255,3.0
1761843423.1729584,3.0
1761843423.18413,3.0
1761843423.195042,3.0
1761843423.20596,3.0
1761843423.2169068,3.0
1761843423.2278116,3.0
1761843423.2387435,3.0
1761843423.2499187,3.0
1761843423.2608647,3.0
1761843423.2717927,3.0
1761843423.2827394,3.0
1761843423.2936525,3.0
1761843423.3045955,3.0
1761843423.315614,3.0
1761843423.3265393,3.0
1761843423.3374748,3.0
1761843423.348732,3.0
1761843423.3596742,3.0
1761843423.3706174,3.0
1761843423.3815403,3.0
1761843423.3925183,3.0
1761843423.4034228,3.0
1761843423.4143724,3.0
1761843423.4253747,3.0
1761843423.436277,3.0
1761843423.447346,3.0
1761843423.458258,3.0
1761843423.4693255,3.0
1761843423.4802406,3.0
1761843423.4912376,3.0
1761843423.5021596,3.0
1761843423.5132415,3.0
1761843423.5241547,3.0
1761843423.5352201,3.0
1761843423.5461383,3.0
1761843423.5570383,3.0
1761843423.5681207,3.0
1761843423.5790145,3.0
1761843423.5899844,3.0
1761843423.6009738,3.0
1761843423.6119552,3.0
1761843423.6228032,3.0
1761843423.6348016,3.0
1761843423.6461399,3.0
1761843423.6570988,3.0
1761843423.6684515,3.0
1761843423.6797104,3.0
1761843423.690715,3.0
1761843423.701699,3.0
1761843423.7127042,3.0
1761843423.7237096,3.0
1761843423.7349203,3.0
1761843423.745901,3.0
1761843423.7569437,3.0
1761843423.7679486,3.0
1761843423.778961,3.0
1761843423.789969,3.0
1761843423.8010237,3.0
1761843423.8120284,3.0
1761843423.8229456,3.0
1761843423.8337128,3.0
1761843423.8448696,3.0
1761843423.8557608,3.0
1761843423.8666832,3.0
1761843423.8775723,3.0
1761843423.888478,3.0
1761843423.8995407,3.0
1761843423.910423,3.0
1761843423.921364,3.0
1761843423.9322996,3.0
1761843423.9431937,3.0
1761843423.9540765,3.0
1761843423.9650278,3.0
1761843423.976185,3.0
1761843423.9870932,3.0
1761843423.9980698,3.0
1761843424.0089474,3.0
1761843424.0198941,3.0
1761843424.030759,3.0
1761843424.0416853,3.0
1761843424.0526843,3.0
1761843424.0637906,3.0
1761843424.0747042,3.0
1761843424.0856845,3.0
1761843424.0965042,3.0
1761843424.1074004,3.0
1761843424.1183155,3.0
1761843424.1292322,3.0
1761843424.1401198,3.0
1761843424.1510808,3.0
1761843424.1619735,3.0
1761843424.1728706,3.0
1761843424.1837614,3.0
1761843424.194667,3.0
1761843424.2055614,3.0
1761843424.2164454,3.0
1761843424.2273412,3.0
1761843424.2382405,3.0
1761843424.2491233,3.0
1761843424.2600195,3.0
1761843424.270918,3.0
1761843424.2818732,3.0
1761843424.292774,3.0
1761843424.30386,3.0
1761843424.314748,3.0
1761843424.325626,3.0
1761843424.3364983,3.0
1761843424.347669,3.0
1761843424.3585515,3.0
1761843424.3694868,3.0
1761843424.3804862,3.0
1761843424.3913655,3.0
1761843424.4023235,3.0
1761843424.4131935,3.0
1761843424.4241047,3.0
1761843424.4349911,3.0
1761843424.445902,3.0
1761843424.4567697,3.0
1761843424.4676678,3.0
1761843424.4785721,3.0
1761843424.489425,3.0
1761843424.5002923,3.0
1761843424.5113475,3.0
1761843424.522343,3.0
1761843424.5332496,3.0
1761843424.5441673,3.0
1761843424.555211,3.0
1761843424.5661426,3.0
1761843424.5769274,3.0
1761843424.5877764,3.0
1761843424.598933,3.0
1761843424.6098764,3.0
1761843424.6206434,3.0
1761843424.6315053,3.0
