time,scope,value
1764010393.3814192,nrm.extra.perf.PAPI_L3_TCA.244941,459191654.0
1764010393.3814192,nrm.extra.perf.PAPI_TOT_INS.244941,149404479141.0
1764010393.3814192,nrm.extra.perf.PAPI_TOT_CYC.244941,256443853032.0
1764010393.3814192,nrm.extra.perf.PAPI_RES_STL.244941,126817085452.0
1764010393.3814192,nrm.extra.perf.PAPI_L3_TCM.244941,42882578.0
1764010394.3804228,nrm.extra.perf.PAPI_L3_TCA.244941,967245335.0
1764010394.3804228,nrm.extra.perf.PAPI_TOT_INS.244941,313713567344.0
1764010394.3804228,nrm.extra.perf.PAPI_TOT_CYC.244941,532090088861.0
1764010394.3804228,nrm.extra.perf.PAPI_RES_STL.244941,266717090381.0
1764010394.3804228,nrm.extra.perf.PAPI_L3_TCM.244941,89166484.0
1764010395.3817732,nrm.extra.perf.PAPI_L3_TCA.244941,1372656813.0
1764010395.3817732,nrm.extra.perf.PAPI_TOT_INS.244941,444802994686.0
1764010395.3817732,nrm.extra.perf.PAPI_TOT_CYC.244941,751179156933.0
1764010395.3817732,nrm.extra.perf.PAPI_RES_STL.244941,377993315311.0
1764010395.3817732,nrm.extra.perf.PAPI_L3_TCM.244941,126417686.0
1764010396.3826153,nrm.extra.perf.PAPI_L3_TCA.244941,1738673794.0
1764010396.3826153,nrm.extra.perf.PAPI_TOT_INS.244941,563497031875.0
1764010396.3826153,nrm.extra.perf.PAPI_TOT_CYC.244941,948621560992.0
1764010396.3826153,nrm.extra.perf.PAPI_RES_STL.244941,477848891786.0
1764010396.3826153,nrm.extra.perf.PAPI_L3_TCM.244941,159943042.0
1764010397.3827276,nrm.extra.perf.PAPI_L3_TCA.244941,2126359990.0
1764010397.3827276,nrm.extra.perf.PAPI_TOT_INS.244941,688778638100.0
1764010397.3827276,nrm.extra.perf.PAPI_TOT_CYC.244941,1156977190790.0
1764010397.3827276,nrm.extra.perf.PAPI_RES_STL.244941,583634488631.0
1764010397.3827276,nrm.extra.perf.PAPI_L3_TCM.244941,195361449.0
1764010398.3826249,nrm.extra.perf.PAPI_L3_TCA.244941,2510655040.0
1764010398.3826249,nrm.extra.perf.PAPI_TOT_INS.244941,813332208702.0
1764010398.3826249,nrm.extra.perf.PAPI_TOT_CYC.244941,1365334373344.0
1764010398.3826249,nrm.extra.perf.PAPI_RES_STL.244941,688531557864.0
1764010398.3826249,nrm.extra.perf.PAPI_L3_TCM.244941,230344954.0
1764010399.3796318,nrm.extra.perf.PAPI_L3_TCA.244941,2896901557.0
1764010399.3796318,nrm.extra.perf.PAPI_TOT_INS.244941,938207794306.0
1764010399.3796318,nrm.extra.perf.PAPI_TOT_CYC.244941,1572896665827.0
1764010399.3796318,nrm.extra.perf.PAPI_RES_STL.244941,794048237621.0
1764010399.3796318,nrm.extra.perf.PAPI_L3_TCM.244941,265195857.0
1764010400.3816988,nrm.extra.perf.PAPI_L3_TCA.244941,3285525181.0
1764010400.3816988,nrm.extra.perf.PAPI_TOT_INS.244941,1063719053929.0
