time,scope,value
1764010393.1649554,0,23624070.67791748
1764010393.1649554,1,23624070.67791748
1764010394.1642828,0,23624211.03753662
1764010394.1642828,1,23624211.03753662
1764010395.164304,0,23624321.87762451
1764010395.164304,1,23624321.87762451
1764010396.164296,0,23624399.562561035
1764010396.164296,1,23624399.562561035
1764010397.1642992,0,23624481.553649902
1764010397.1642992,1,23624481.553649902
1764010398.1642995,0,23624564.262512207
1764010398.1642995,1,23624564.338623047
1764010399.164296,0,23624647.07574463
1764010399.164296,1,23624647.07574463
1764010400.164301,0,23624729.761413574
1764010400.164301,1,23624729.761413574
1764010401.164298,0,23624812.628845215
1764010401.164298,1,23624812.628845215
1764010402.1643016,0,23624895.348327637
1764010402.1643016,1,23624895.348327637
1764010403.1643202,0,23624978.094543457
1764010403.1643202,1,23624978.094543457
1764010404.1643,0,23625060.8638916
1764010404.1643,1,23625060.8638916
1764010405.1642978,0,23625143.569763184
1764010405.1642978,1,23625143.569763184
1764010406.1642997,0,23625226.415283203
1764010406.1642997,1,23625226.415283203
1764010407.1642978,0,23625309.101257324
1764010407.1642978,1,23625309.101257324
1764010408.1643062,0,23625391.947509766
1764010408.1643062,1,23625391.947509766
1764010409.1642985,0,23625474.563049316
1764010409.1642985,1,23625474.563049316
1764010410.1649518,0,23625557.424316406
1764010410.1649518,1,23625557.424316406
1764010411.1642878,0,23625640.139465332
1764010411.1642878,1,23625640.139465332
1764010412.1642983,0,23625722.90460205
1764010412.1642983,1,23625722.90460205
1764010413.1643016,0,23625805.700317383
1764010413.1643016,1,23625805.700317383
1764010414.164303,0,23625888.48223877
1764010414.164303,1,23625888.48223877
1764010415.1650834,0,23625971.290527344
1764010415.1650834,1,23625971.290527344
1764010416.1643012,0,23626053.961730957
1764010416.1643012,1,23626053.961730957
1764010417.1642997,0,23626136.72076416
1764010417.1642997,1,23626136.72076416
1764010418.164299,0,23626219.488952637
1764010418.164299,1,23626219.488952637
1764010419.164296,0,23626302.259643555
1764010419.164296,1,23626302.259643555
1764010420.1642992,0,23626384.922607422
1764010420.1642992,1,23626384.922607422
