time,scope,value
1769908833.8743997,0,4919062.012268066
1769908833.8743997,1,4919062.012268066
1769908834.8746114,0,4919111.695251465
1769908834.8746114,1,4919111.695251465
1769908835.8737886,0,4919161.642028809
1769908835.8737886,1,4919161.642028809
1769908836.8739052,0,4919211.263549805
1769908836.8739052,1,4919211.263549805
1769908837.874042,0,4919260.71496582
1769908837.874042,1,4919260.762878418
1769908838.8741527,0,4919310.235046387
1769908838.8741527,1,4919310.235046387
1769908839.8743105,0,4919359.695983887
1769908839.8743105,1,4919359.695983887
1769908840.8737762,0,4919409.139465332
1769908840.8737762,1,4919409.139465332
1769908841.8738914,0,4919458.651855469
1769908841.8738914,1,4919458.651855469
1769908842.874009,0,4919508.137329102
1769908842.874009,1,4919508.137329102
1769908843.874116,0,4919557.542480469
1769908843.874116,1,4919557.542480469
1769908844.8738177,0,4919619.137451172
1769908844.8738177,1,4919619.137451172
1769908845.8738265,0,4919760.508666992
1769908845.8738265,1,4919760.508666992
1769908846.87386,0,4919903.00982666
1769908846.87386,1,4919903.00982666
1769908847.873802,0,4920045.523132324
1769908847.873802,1,4920045.523132324
1769908848.8738234,0,4920188.3955078125
1769908848.8738234,1,4920188.3955078125
1769908849.8738194,0,4920331.173706055
1769908849.8738194,1,4920331.173706055
1769908850.873815,0,4920474.118286133
1769908850.873815,1,4920474.118286133
1769908851.8738208,0,4920616.996459961
1769908851.8738208,1,4920616.996459961
1769908852.873821,0,4920760.093444824
1769908852.873821,1,4920760.093444824
1769908853.8738096,0,4920903.175476074
1769908853.8738096,1,4920903.175476074
1769908854.8738203,0,4921046.216308594
1769908854.8738203,1,4921046.380187988
1769908855.8738172,0,4921189.352844238
1769908855.8738172,1,4921189.498352051
1769908856.8738267,0,4921332.600280762
1769908856.8738267,1,4921332.600280762
1769908857.873826,0,4921475.727661133
1769908857.873826,1,4921475.727661133
1769908858.8747516,0,4921619.114196777
1769908858.8747516,1,4921619.114196777
1769908859.8738124,0,4921761.296325684
1769908859.8738124,1,4921761.296325684
1769908860.8738096,0,4921901.949279785
1769908860.8738096,1,4921901.949279785
1769908861.8738108,0,4922042.441711426
1769908861.8738108,1,4922042.441711426
1769908862.8737924,0,4922183.014038086
1769908862.8737924,1,4922183.144226074
1769908863.8737993,0,4922323.698852539
1769908863.8737993,1,4922323.698852539
1769908864.8738058,0,4922464.237670898
1769908864.8738058,1,4922464.237670898
1769908865.8738155,0,4922604.862243652
1769908865.8738155,1,4922604.862243652
1769908866.8738117,0,4922761.439758301
1769908866.8738117,1,4922761.439758301
1769908867.8738053,0,4922920.08795166
1769908867.8738053,1,4922920.08795166
1769908868.8738089,0,4923078.5818481445
1769908868.8738089,1,4923078.5818481445
1769908869.8738024,0,4923237.179931641
1769908869.8738024,1,4923237.179931641
1769908870.8738062,0,4923395.661743164
1769908870.8738062,1,4923395.661743164
1769908871.873796,0,4923554.146911621
1769908871.873796,1,4923554.293212891
1769908872.8738117,0,4923712.820739746
1769908872.8738117,1,4923712.820739746
1769908873.8738117,0,4923871.294616699
1769908873.8738117,1,4923871.294616699
1769908874.8738163,0,4924034.998657227
1769908874.8738163,1,4924034.998657227
1769908875.8738086,0,4924199.6837768555
1769908875.8738086,1,4924199.6837768555
1769908876.8738112,0,4924364.101928711
1769908876.8738112,1,4924364.101928711
1769908877.8738024,0,4924528.520446777
1769908877.8738024,1,4924528.738830566
1769908878.8738105,0,4924693.179443359
1769908878.8738105,1,4924693.179443359
1769908879.873804,0,4924857.621948242
1769908879.873804,1,4924857.78894043
1769908880.8738317,0,4925022.219482422
1769908880.8738317,1,4925022.219482422
1769908881.8738084,0,4925186.671264648
1769908881.8738084,1,4925186.850158691
1769908882.873798,0,4925351.307250977
1769908882.873798,1,4925351.307250977
1769908883.8738098,0,4925515.899597168
1769908883.8738098,1,4925515.899597168
1769908884.8738065,0,4925680.360290527
1769908884.8738065,1,4925680.360290527
1769908885.8738062,0,4925844.846191406
1769908885.8738062,1,4925844.846191406
1769908886.873814,0,4926009.422546387
1769908886.873814,1,4926009.422546387
1769908887.873805,0,4926173.895324707
1769908887.873805,1,4926173.895324707
1769908888.8738127,0,4926338.508483887
1769908888.8738127,1,4926338.508483887
1769908889.8738117,0,4926503.015991211
1769908889.8738117,1,4926503.015991211
1769908890.8738024,0,4926657.362365723
1769908890.8738024,1,4926657.362365723
1769908891.873809,0,4926809.999755859
1769908891.873809,1,4926809.999755859
1769908892.8738146,0,4926962.477355957
1769908892.8738146,1,4926962.477355957
1769908893.873802,0,4927115.0107421875
1769908893.873802,1,4927115.147888184
1769908894.873813,0,4927267.644470215
1769908894.873813,1,4927267.644470215
1769908895.8737988,0,4927420.110229492
1769908895.8737988,1,4927420.26953125
1769908896.873805,0,4927572.756774902
1769908896.873805,1,4927573.247802734
1769908897.8738108,0,4927725.28125
1769908897.8738108,1,4927725.3916015625
1769908898.873807,0,4927877.911682129
1769908898.873807,1,4927877.911682129
1769908899.8738015,0,4928030.377868652
1769908899.8738015,1,4928030.377868652
1769908900.8738146,0,4928183.040222168
1769908900.8738146,1,4928183.040222168
1769908901.873802,0,4928335.509765625
1769908901.873802,1,4928335.509765625
1769908902.8738391,0,4928488.061035156
1769908902.8738391,1,4928488.213012695
1769908903.8738103,0,4928640.677429199
1769908903.8738103,1,4928640.677429199
1769908904.8738117,0,4928793.18347168
1769908904.8738117,1,4928793.3556518555
1769908905.8738143,0,4928945.837768555
1769908905.8738143,1,4928945.837768555
1769908906.8738365,0,4929093.490905762
1769908906.8738365,1,4929093.490905762
1769908907.8738077,0,4929240.121765137
1769908907.8738077,1,4929240.121765137
1769908908.87384,0,4929386.662841797
1769908908.87384,1,4929386.662841797
1769908909.8738365,0,4929533.216186523
1769908909.8738365,1,4929533.216186523
1769908910.8737965,0,4929679.85546875
1769908910.8737965,1,4929679.85546875
1769908911.8737974,0,4929826.388549805
1769908911.8737974,1,4929826.388549805
1769908912.873806,0,4929972.880554199
1769908912.873806,1,4929973.043823242
1769908913.8738446,0,4930119.58404541
1769908913.8738446,1,4930119.58404541
1769908914.8738117,0,4930270.808044434
1769908914.8738117,1,4930270.962036133
1769908915.873803,0,4930423.492736816
1769908915.873803,1,4930423.492736816
1769908916.873803,0,4930576.047546387
1769908916.873803,1,4930576.047546387
1769908917.873803,0,4930728.4892578125
1769908917.873803,1,4930728.652099609
1769908918.8738124,0,4930881.145141602
1769908918.8738124,1,4930881.145141602
1769908919.8738043,0,4931033.647338867
1769908919.8738043,1,4931033.774658203
1769908920.8737967,0,4931186.187988281
1769908920.8737967,1,4931186.187988281
1769908921.8738155,0,4931338.757507324
1769908921.8738155,1,4931338.757507324
1769908922.8738334,0,4931478.103637695
1769908922.8738334,1,4931478.241882324
1769908923.8738315,0,4931613.789855957
1769908923.8738315,1,4931613.789855957
1769908924.8738017,0,4931749.372497559
1769908924.8738017,1,4931749.372497559
1769908925.8737974,0,4931885.031738281
1769908925.8737974,1,4931885.031738281
1769908926.8738022,0,4932020.5634765625
1769908926.8738022,1,4932020.5634765625
