time,scope,value
1769908834.470189,nrm.extra.perf.PAPI_L3_TCA.99630,6537609.0
1769908834.470189,nrm.extra.perf.PAPI_TOT_INS.99630,4501588178.0
1769908834.470189,nrm.extra.perf.PAPI_TOT_CYC.99630,4502688973.0
1769908834.470189,nrm.extra.perf.PAPI_RES_STL.99630,839990508.0
1769908834.470189,nrm.extra.perf.PAPI_L3_TCM.99630,4053828.0
1769908835.4703522,nrm.extra.perf.PAPI_L3_TCA.99630,17229230.0
1769908835.4703522,nrm.extra.perf.PAPI_TOT_INS.99630,11889316378.0
1769908835.4703522,nrm.extra.perf.PAPI_TOT_CYC.99630,7687264285.0
1769908835.4703522,nrm.extra.perf.PAPI_RES_STL.99630,1337244533.0
1769908835.4703522,nrm.extra.perf.PAPI_L3_TCM.99630,12181875.0
1769908836.4704623,nrm.extra.perf.PAPI_L3_TCA.99630,28494316.0
1769908836.4704623,nrm.extra.perf.PAPI_TOT_INS.99630,19330681709.0
1769908836.4704623,nrm.extra.perf.PAPI_TOT_CYC.99630,10869725056.0
1769908836.4704623,nrm.extra.perf.PAPI_RES_STL.99630,1847016976.0
1769908836.4704623,nrm.extra.perf.PAPI_L3_TCM.99630,21065451.0
1769908837.4705634,nrm.extra.perf.PAPI_L3_TCA.99630,39387711.0
1769908837.4705634,nrm.extra.perf.PAPI_TOT_INS.99630,26143688450.0
1769908837.4705634,nrm.extra.perf.PAPI_TOT_CYC.99630,13836898255.0
1769908837.4705634,nrm.extra.perf.PAPI_RES_STL.99630,2322732565.0
1769908837.4705634,nrm.extra.perf.PAPI_L3_TCM.99630,29948994.0
1769908838.4707081,nrm.extra.perf.PAPI_L3_TCA.99630,51334736.0
1769908838.4707081,nrm.extra.perf.PAPI_TOT_INS.99630,33304047369.0
1769908838.4707081,nrm.extra.perf.PAPI_TOT_CYC.99630,16888358728.0
1769908838.4707081,nrm.extra.perf.PAPI_RES_STL.99630,2813339077.0
1769908838.4707081,nrm.extra.perf.PAPI_L3_TCM.99630,39891509.0
1769908839.4699965,nrm.extra.perf.PAPI_L3_TCA.99630,63774366.0
1769908839.4699965,nrm.extra.perf.PAPI_TOT_INS.99630,40559792003.0
1769908839.4699965,nrm.extra.perf.PAPI_TOT_CYC.99630,19947237686.0
1769908839.4699965,nrm.extra.perf.PAPI_RES_STL.99630,3301056786.0
1769908839.4699965,nrm.extra.perf.PAPI_L3_TCM.99630,50402846.0
1769908840.4702034,nrm.extra.perf.PAPI_L3_TCA.99630,76569786.0
1769908840.4702034,nrm.extra.perf.PAPI_TOT_INS.99630,47885606220.0
1769908840.4702034,nrm.extra.perf.PAPI_TOT_CYC.99630,23002976968.0
1769908840.4702034,nrm.extra.perf.PAPI_RES_STL.99630,3780800608.0
1769908840.4702034,nrm.extra.perf.PAPI_L3_TCM.99630,61322459.0
1769908841.4704015,nrm.extra.perf.PAPI_L3_TCA.99630,89732515.0
1769908841.4704015,nrm.extra.perf.PAPI_TOT_INS.99630,55334215837.0
1769908841.4704015,nrm.extra.perf.PAPI_TOT_CYC.99630,26075715291.0
1769908841.4704015,nrm.extra.perf.PAPI_RES_STL.99630,4257996574.0
1769908841.4704015,nrm.extra.perf.PAPI_L3_TCM.99630,72654028.0
1769908842.470607,nrm.extra.perf.PAPI_L3_TCA.99630,103803246.0
1769908842.470607,nrm.extra.perf.PAPI_TOT_INS.99630,63214059667.0
1769908842.470607,nrm.extra.perf.PAPI_TOT_CYC.99630,29254232448.0
1769908842.470607,nrm.extra.perf.PAPI_RES_STL.99630,4743950266.0
