time,scope,value
1770345495.8338027,nrm.extra.perf.PAPI_L3_TCA.85780,8131879.0
1770345495.8338027,nrm.extra.perf.PAPI_TOT_INS.85780,4401044377.0
1770345495.8338027,nrm.extra.perf.PAPI_TOT_CYC.85780,4221940326.0
1770345495.8338027,nrm.extra.perf.PAPI_RES_STL.85780,851412284.0
1770345495.8338027,nrm.extra.perf.PAPI_L3_TCM.85780,4131373.0
1770345496.8339992,nrm.extra.perf.PAPI_L3_TCA.85780,19126717.0
1770345496.8339992,nrm.extra.perf.PAPI_TOT_INS.85780,11790696300.0
1770345496.8339992,nrm.extra.perf.PAPI_TOT_CYC.85780,7407058405.0
1770345496.8339992,nrm.extra.perf.PAPI_RES_STL.85780,1348734486.0
1770345496.8339992,nrm.extra.perf.PAPI_L3_TCM.85780,12465761.0
1770345497.8342266,nrm.extra.perf.PAPI_L3_TCA.85780,30676904.0
1770345497.8342266,nrm.extra.perf.PAPI_TOT_INS.85780,19220453648.0
1770345497.8342266,nrm.extra.perf.PAPI_TOT_CYC.85780,10585818886.0
1770345497.8342266,nrm.extra.perf.PAPI_RES_STL.85780,1858629599.0
1770345497.8342266,nrm.extra.perf.PAPI_L3_TCM.85780,21567329.0
1770345498.8334222,nrm.extra.perf.PAPI_L3_TCA.85780,41846011.0
1770345498.8334222,nrm.extra.perf.PAPI_TOT_INS.85780,26025411694.0
1770345498.8334222,nrm.extra.perf.PAPI_TOT_CYC.85780,13549266158.0
1770345498.8334222,nrm.extra.perf.PAPI_RES_STL.85780,2334924855.0
1770345498.8334222,nrm.extra.perf.PAPI_L3_TCM.85780,30677492.0
1770345499.833639,nrm.extra.perf.PAPI_L3_TCA.85780,54056349.0
1770345499.833639,nrm.extra.perf.PAPI_TOT_INS.85780,33193073275.0
1770345499.833639,nrm.extra.perf.PAPI_TOT_CYC.85780,16602637617.0
1770345499.833639,nrm.extra.perf.PAPI_RES_STL.85780,2826968047.0
1770345499.833639,nrm.extra.perf.PAPI_L3_TCM.85780,40836617.0
1770345500.8338606,nrm.extra.perf.PAPI_L3_TCA.85780,66719822.0
1770345500.8338606,nrm.extra.perf.PAPI_TOT_INS.85780,40459910644.0
1770345500.8338606,nrm.extra.perf.PAPI_TOT_CYC.85780,19666631658.0
1770345500.8338606,nrm.extra.perf.PAPI_RES_STL.85780,3317240823.0
1770345500.8338606,nrm.extra.perf.PAPI_L3_TCM.85780,51535362.0
1770345501.8340762,nrm.extra.perf.PAPI_L3_TCA.85780,79692238.0
1770345501.8340762,nrm.extra.perf.PAPI_TOT_INS.85780,47780888217.0
1770345501.8340762,nrm.extra.perf.PAPI_TOT_CYC.85780,22722434064.0
1770345501.8340762,nrm.extra.perf.PAPI_RES_STL.85780,3799250561.0
1770345501.8340762,nrm.extra.perf.PAPI_L3_TCM.85780,62603043.0
1770345502.834294,nrm.extra.perf.PAPI_L3_TCA.85780,93031466.0
1770345502.834294,nrm.extra.perf.PAPI_TOT_INS.85780,55228650375.0
1770345502.834294,nrm.extra.perf.PAPI_TOT_CYC.85780,25796148588.0
1770345502.834294,nrm.extra.perf.PAPI_RES_STL.85780,4279348322.0
1770345502.834294,nrm.extra.perf.PAPI_L3_TCM.85780,74086509.0
1770345503.833554,nrm.extra.perf.PAPI_L3_TCA.85780,107258219.0
1770345503.833554,nrm.extra.perf.PAPI_TOT_INS.85780,63098806677.0
1770345503.833554,nrm.extra.perf.PAPI_TOT_CYC.85780,28972668805.0
1770345503.833554,nrm.extra.perf.PAPI_RES_STL.85780,4768232374.0
1770345503.833554,nrm.extra.perf.PAPI_L3_TCM.85780,86394555.0
1770345504.8337827,nrm.extra.perf.PAPI_L3_TCA.85780,120968961.0
1770345504.8337827,nrm.extra.perf.PAPI_TOT_INS.85780,70629787777.0
1770345504.8337827,nrm.extra.perf.PAPI_TOT_CYC.85780,32024667362.0
1770345504.8337827,nrm.extra.perf.PAPI_RES_STL.85780,5221059027.0
1770345504.8337827,nrm.extra.perf.PAPI_L3_TCM.85780,98326651.0
1770345505.8340003,nrm.extra.perf.PAPI_L3_TCA.85780,135021829.0
1770345505.8340003,nrm.extra.perf.PAPI_TOT_INS.85780,78325172561.0
1770345505.8340003,nrm.extra.perf.PAPI_TOT_CYC.85780,35103034199.0
1770345505.8340003,nrm.extra.perf.PAPI_RES_STL.85780,5665269768.0
1770345505.8340003,nrm.extra.perf.PAPI_L3_TCM.85780,110602421.0
1770345506.8360782,nrm.extra.perf.PAPI_L3_TCA.85780,2575523047.0
1770345506.8360782,nrm.extra.perf.PAPI_TOT_INS.85780,120484000290.0
1770345506.8360782,nrm.extra.perf.PAPI_TOT_CYC.85780,248724997652.0
1770345506.8360782,nrm.extra.perf.PAPI_RES_STL.85780,150742493977.0
1770345506.8360782,nrm.extra.perf.PAPI_L3_TCM.85780,898403314.0
1770345507.8361828,nrm.extra.perf.PAPI_L3_TCA.85780,5928560054.0
1770345507.8361828,nrm.extra.perf.PAPI_TOT_INS.85780,175940682375.0
1770345507.8361828,nrm.extra.perf.PAPI_TOT_CYC.85780,547198362208.0
1770345507.8361828,nrm.extra.perf.PAPI_RES_STL.85780,356511687878.0
1770345507.8361828,nrm.extra.perf.PAPI_L3_TCM.85780,1950539507.0
1770345508.8352158,nrm.extra.perf.PAPI_L3_TCA.85780,9282028451.0
1770345508.8352158,nrm.extra.perf.PAPI_TOT_INS.85780,230346568716.0
1770345508.8352158,nrm.extra.perf.PAPI_TOT_CYC.85780,837526989941.0
1770345508.8352158,nrm.extra.perf.PAPI_RES_STL.85780,561597809275.0
1770345508.8352158,nrm.extra.perf.PAPI_L3_TCM.85780,2998365196.0
1770345509.835239,nrm.extra.perf.PAPI_L3_TCA.85780,12639392086.0
1770345509.835239,nrm.extra.perf.PAPI_TOT_INS.85780,284864243090.0
1770345509.835239,nrm.extra.perf.PAPI_TOT_CYC.85780,1127941993145.0
1770345509.835239,nrm.extra.perf.PAPI_RES_STL.85780,766383199364.0
1770345509.835239,nrm.extra.perf.PAPI_L3_TCM.85780,4047367789.0
1770345510.835156,nrm.extra.perf.PAPI_L3_TCA.85780,16006085289.0
1770345510.835156,nrm.extra.perf.PAPI_TOT_INS.85780,339485804809.0
1770345510.835156,nrm.extra.perf.PAPI_TOT_CYC.85780,1418220722663.0
1770345510.835156,nrm.extra.perf.PAPI_RES_STL.85780,970987026999.0
1770345510.835156,nrm.extra.perf.PAPI_L3_TCM.85780,5096961008.0
1770345511.835217,nrm.extra.perf.PAPI_L3_TCA.85780,19372838918.0
1770345511.835217,nrm.extra.perf.PAPI_TOT_INS.85780,394108561564.0
1770345511.835217,nrm.extra.perf.PAPI_TOT_CYC.85780,1708302504200.0
1770345511.835217,nrm.extra.perf.PAPI_RES_STL.85780,1175570071049.0
1770345511.835217,nrm.extra.perf.PAPI_L3_TCM.85780,6147207256.0
1770345512.8353906,nrm.extra.perf.PAPI_L3_TCA.85780,22736563305.0
1770345512.8353906,nrm.extra.perf.PAPI_TOT_INS.85780,448723169943.0
1770345512.8353906,nrm.extra.perf.PAPI_TOT_CYC.85780,1998416682420.0
1770345512.8353906,nrm.extra.perf.PAPI_RES_STL.85780,1380098193774.0
1770345512.8353906,nrm.extra.perf.PAPI_L3_TCM.85780,7197329980.0
1770345513.8361895,nrm.extra.perf.PAPI_L3_TCA.85780,26103723870.0
1770345513.8361895,nrm.extra.perf.PAPI_TOT_INS.85780,503373271572.0
1770345513.8361895,nrm.extra.perf.PAPI_TOT_CYC.85780,2288699498690.0
1770345513.8361895,nrm.extra.perf.PAPI_RES_STL.85780,1584724495638.0
1770345513.8361895,nrm.extra.perf.PAPI_L3_TCM.85780,8247532139.0
1770345514.8357077,nrm.extra.perf.PAPI_L3_TCA.85780,29479632140.0
1770345514.8357077,nrm.extra.perf.PAPI_TOT_INS.85780,558345025356.0
1770345514.8357077,nrm.extra.perf.PAPI_TOT_CYC.85780,2578123910038.0
1770345514.8357077,nrm.extra.perf.PAPI_RES_STL.85780,1787368350851.0
1770345514.8357077,nrm.extra.perf.PAPI_L3_TCM.85780,9303652233.0
1770345515.8357906,nrm.extra.perf.PAPI_L3_TCA.85780,32903870833.0
1770345515.8357906,nrm.extra.perf.PAPI_TOT_INS.85780,613904383698.0
1770345515.8357906,nrm.extra.perf.PAPI_TOT_CYC.85780,2867579770853.0
1770345515.8357906,nrm.extra.perf.PAPI_RES_STL.85780,1990544844060.0
1770345515.8357906,nrm.extra.perf.PAPI_L3_TCM.85780,10374114760.0
1770345516.8350682,nrm.extra.perf.PAPI_L3_TCA.85780,37186187732.0
1770345516.8350682,nrm.extra.perf.PAPI_TOT_INS.85780,678484822180.0
1770345516.8350682,nrm.extra.perf.PAPI_TOT_CYC.85780,3143879868482.0
1770345516.8350682,nrm.extra.perf.PAPI_RES_STL.85780,2193892185266.0
1770345516.8350682,nrm.extra.perf.PAPI_L3_TCM.85780,11714599522.0
1770345517.8353343,nrm.extra.perf.PAPI_L3_TCA.85780,43059418656.0
1770345517.8353343,nrm.extra.perf.PAPI_TOT_INS.85780,760192291768.0
1770345517.8353343,nrm.extra.perf.PAPI_TOT_CYC.85780,3411983797874.0
1770345517.8353343,nrm.extra.perf.PAPI_RES_STL.85780,2411219036976.0
1770345517.8353343,nrm.extra.perf.PAPI_L3_TCM.85780,13551139465.0
1770345518.8354237,nrm.extra.perf.PAPI_L3_TCA.85780,48909056906.0
1770345518.8354237,nrm.extra.perf.PAPI_TOT_INS.85780,841714451932.0
1770345518.8354237,nrm.extra.perf.PAPI_TOT_CYC.85780,3679938032788.0
1770345518.8354237,nrm.extra.perf.PAPI_RES_STL.85780,2627245315723.0
1770345518.8354237,nrm.extra.perf.PAPI_L3_TCM.85780,15377233383.0
1770345519.8356187,nrm.extra.perf.PAPI_L3_TCA.85780,55305089285.0
1770345519.8356187,nrm.extra.perf.PAPI_TOT_INS.85780,930294445302.0
1770345519.8356187,nrm.extra.perf.PAPI_TOT_CYC.85780,3939810928299.0
1770345519.8356187,nrm.extra.perf.PAPI_RES_STL.85780,2835365406073.0
1770345519.8356187,nrm.extra.perf.PAPI_L3_TCM.85780,17384761846.0
1770345520.8354592,nrm.extra.perf.PAPI_L3_TCA.85780,61798515006.0
1770345520.8354592,nrm.extra.perf.PAPI_TOT_INS.85780,1019935863413.0
1770345520.8354592,nrm.extra.perf.PAPI_TOT_CYC.85780,4201290452667.0
1770345520.8354592,nrm.extra.perf.PAPI_RES_STL.85780,3046079028487.0
1770345520.8354592,nrm.extra.perf.PAPI_L3_TCM.85780,19415203889.0
1770345521.839962,nrm.extra.perf.PAPI_L3_TCA.85780,68312951007.0
1770345521.839962,nrm.extra.perf.PAPI_TOT_INS.85780,1109906766757.0
1770345521.839962,nrm.extra.perf.PAPI_TOT_CYC.85780,4463988781222.0
1770345521.839962,nrm.extra.perf.PAPI_RES_STL.85780,3257466234784.0
1770345521.839962,nrm.extra.perf.PAPI_L3_TCM.85780,21451293173.0
1770345522.834968,nrm.extra.perf.PAPI_L3_TCA.85780,74754186133.0
1770345522.834968,nrm.extra.perf.PAPI_TOT_INS.85780,1198931621118.0
1770345522.834968,nrm.extra.perf.PAPI_TOT_CYC.85780,4724209702132.0
1770345522.834968,nrm.extra.perf.PAPI_RES_STL.85780,3466749295124.0
1770345522.834968,nrm.extra.perf.PAPI_L3_TCM.85780,23466128951.0
1770345523.8357482,nrm.extra.perf.PAPI_L3_TCA.85780,81252546563.0
1770345523.8357482,nrm.extra.perf.PAPI_TOT_INS.85780,1288672819330.0
1770345523.8357482,nrm.extra.perf.PAPI_TOT_CYC.85780,4985950586585.0
1770345523.8357482,nrm.extra.perf.PAPI_RES_STL.85780,3677572230686.0
1770345523.8357482,nrm.extra.perf.PAPI_L3_TCM.85780,25497030777.0
1770345524.8356292,nrm.extra.perf.PAPI_L3_TCA.85780,87691209282.0
1770345524.8356292,nrm.extra.perf.PAPI_TOT_INS.85780,1377897483880.0
1770345524.8356292,nrm.extra.perf.PAPI_TOT_CYC.85780,5247757701311.0
1770345524.8356292,nrm.extra.perf.PAPI_RES_STL.85780,3886637487773.0
1770345524.8356292,nrm.extra.perf.PAPI_L3_TCM.85780,27509175143.0
1770345525.8349464,nrm.extra.perf.PAPI_L3_TCA.85780,94167823069.0
1770345525.8349464,nrm.extra.perf.PAPI_TOT_INS.85780,1467377490660.0
1770345525.8349464,nrm.extra.perf.PAPI_TOT_CYC.85780,5509016355214.0
1770345525.8349464,nrm.extra.perf.PAPI_RES_STL.85780,4096786723490.0
1770345525.8349464,nrm.extra.perf.PAPI_L3_TCM.85780,29533907395.0
1770345526.8357954,nrm.extra.perf.PAPI_L3_TCA.85780,100667016606.0
1770345526.8357954,nrm.extra.perf.PAPI_TOT_INS.85780,1557109436795.0
1770345526.8357954,nrm.extra.perf.PAPI_TOT_CYC.85780,5770692860039.0
1770345526.8357954,nrm.extra.perf.PAPI_RES_STL.85780,4307623417294.0
1770345526.8357954,nrm.extra.perf.PAPI_L3_TCM.85780,31564200821.0
1770345527.8356318,nrm.extra.perf.PAPI_L3_TCA.85780,107155993394.0
1770345527.8356318,nrm.extra.perf.PAPI_TOT_INS.85780,1646715241078.0
1770345527.8356318,nrm.extra.perf.PAPI_TOT_CYC.85780,6032056935234.0
1770345527.8356318,nrm.extra.perf.PAPI_RES_STL.85780,4518111561105.0
1770345527.8356318,nrm.extra.perf.PAPI_L3_TCM.85780,33591956928.0
1770345528.8346539,nrm.extra.perf.PAPI_L3_TCA.85780,113641889135.0
1770345528.8346539,nrm.extra.perf.PAPI_TOT_INS.85780,1736280384243.0
1770345528.8346539,nrm.extra.perf.PAPI_TOT_CYC.85780,6293244471070.0
1770345528.8346539,nrm.extra.perf.PAPI_RES_STL.85780,4728467584250.0
1770345528.8346539,nrm.extra.perf.PAPI_L3_TCM.85780,35617869977.0
1770345529.8350184,nrm.extra.perf.PAPI_L3_TCA.85780,120131218689.0
1770345529.8350184,nrm.extra.perf.PAPI_TOT_INS.85780,1825892845096.0
1770345529.8350184,nrm.extra.perf.PAPI_TOT_CYC.85780,6554673001146.0
