time,scope,value
1761884298.4217591,nrm.extra.perf.PAPI_L3_TCA.106843,27065553.0
1761884298.4217591,nrm.extra.perf.PAPI_TOT_INS.106843,13285435108.0
1761884298.4217591,nrm.extra.perf.PAPI_TOT_CYC.106843,16276083550.0
1761884298.4217591,nrm.extra.perf.PAPI_RES_STL.106843,5432382457.0
1761884298.4217591,nrm.extra.perf.PAPI_L3_TCM.106843,27248757.0
1761884299.420163,nrm.extra.perf.PAPI_L3_TCA.106843,676735687.0
1761884299.420163,nrm.extra.perf.PAPI_TOT_INS.106843,236142933609.0
1761884299.420163,nrm.extra.perf.PAPI_TOT_CYC.106843,265514090542.0
1761884299.420163,nrm.extra.perf.PAPI_RES_STL.106843,98132899138.0
1761884299.420163,nrm.extra.perf.PAPI_L3_TCM.106843,597813764.0
1761884300.4139686,nrm.extra.perf.PAPI_L3_TCA.106843,1269097836.0
1761884300.4139686,nrm.extra.perf.PAPI_TOT_INS.106843,442627633988.0
1761884300.4139686,nrm.extra.perf.PAPI_TOT_CYC.106843,477984618098.0
1761884300.4139686,nrm.extra.perf.PAPI_RES_STL.106843,168077253815.0
1761884300.4139686,nrm.extra.perf.PAPI_L3_TCM.106843,1106688148.0
1761884301.41509,nrm.extra.perf.PAPI_L3_TCA.106843,1892782630.0
1761884301.41509,nrm.extra.perf.PAPI_TOT_INS.106843,653175351660.0
1761884301.41509,nrm.extra.perf.PAPI_TOT_CYC.106843,693744616302.0
1761884301.41509,nrm.extra.perf.PAPI_RES_STL.106843,235377750149.0
1761884301.41509,nrm.extra.perf.PAPI_L3_TCM.106843,1651145834.0
1761884302.413913,nrm.extra.perf.PAPI_L3_TCA.106843,2510105999.0
1761884302.413913,nrm.extra.perf.PAPI_TOT_INS.106843,854325299813.0
1761884302.413913,nrm.extra.perf.PAPI_TOT_CYC.106843,910582542295.0
1761884302.413913,nrm.extra.perf.PAPI_RES_STL.106843,301355428268.0
1761884302.413913,nrm.extra.perf.PAPI_L3_TCM.106843,2189786721.0
1761884303.414935,nrm.extra.perf.PAPI_L3_TCA.106843,3051032205.0
1761884303.414935,nrm.extra.perf.PAPI_TOT_INS.106843,1059242160577.0
1761884303.414935,nrm.extra.perf.PAPI_TOT_CYC.106843,1127519072605.0
1761884303.414935,nrm.extra.perf.PAPI_RES_STL.106843,358115156699.0
1761884303.414935,nrm.extra.perf.PAPI_L3_TCM.106843,2660699225.0
1761884304.4186788,nrm.extra.perf.PAPI_L3_TCA.106843,3641042732.0
1761884304.4186788,nrm.extra.perf.PAPI_TOT_INS.106843,1255899718054.0
1761884304.4186788,nrm.extra.perf.PAPI_TOT_CYC.106843,1350768471755.0
1761884304.4186788,nrm.extra.perf.PAPI_RES_STL.106843,419232351954.0
1761884304.4186788,nrm.extra.perf.PAPI_L3_TCM.106843,3182716251.0
1761884305.4133527,nrm.extra.perf.PAPI_L3_TCA.106843,4204671890.0
1761884305.4133527,nrm.extra.perf.PAPI_TOT_INS.106843,1460823867157.0
1761884305.4133527,nrm.extra.perf.PAPI_TOT_CYC.106843,1568295175615.0
1761884305.4133527,nrm.extra.perf.PAPI_RES_STL.106843,478193991054.0
1761884305.4133527,nrm.extra.perf.PAPI_L3_TCM.106843,3673832808.0
1761884306.4135032,nrm.extra.perf.PAPI_L3_TCA.106843,4825531035.0
1761884306.4135032,nrm.extra.perf.PAPI_TOT_INS.106843,1665033215576.0
1761884306.4135032,nrm.extra.perf.PAPI_TOT_CYC.106843,1779806031191.0
1761884306.4135032,nrm.extra.perf.PAPI_RES_STL.106843,542261486909.0
1761884306.4135032,nrm.extra.perf.PAPI_L3_TCM.106843,4218506489.0
1761884307.4178255,nrm.extra.perf.PAPI_L3_TCA.106843,5398485637.0
1761884307.4178255,nrm.extra.perf.PAPI_TOT_INS.106843,1872675717690.0
1761884307.4178255,nrm.extra.perf.PAPI_TOT_CYC.106843,1999954214942.0
1761884307.4178255,nrm.extra.perf.PAPI_RES_STL.106843,604543573276.0
1761884307.4178255,nrm.extra.perf.PAPI_L3_TCM.106843,4721392485.0
1761884308.4139159,nrm.extra.perf.PAPI_L3_TCA.106843,5988504113.0
1761884308.4139159,nrm.extra.perf.PAPI_TOT_INS.106843,2077849868020.0
1761884308.4139159,nrm.extra.perf.PAPI_TOT_CYC.106843,2221660136578.0
1761884308.4139159,nrm.extra.perf.PAPI_RES_STL.106843,666931350863.0
1761884308.4139159,nrm.extra.perf.PAPI_L3_TCM.106843,5236848514.0
1761884309.41364,nrm.extra.perf.PAPI_L3_TCA.106843,6611537013.0
1761884309.41364,nrm.extra.perf.PAPI_TOT_INS.106843,2286483355658.0
