time,value
1761884298.7473621,1.0
1761884298.8996415,1.0
1761884299.0511882,1.0
1761884299.2267618,1.0
1761884299.398364,1.0
1761884299.5731974,1.0
1761884299.7522268,1.0
1761884299.934924,1.0
1761884300.1128778,1.0
1761884300.2760122,1.0
1761884300.4496791,1.0
1761884300.6220644,1.0
1761884300.7884445,1.0
1761884300.9583075,1.0
1761884301.120428,1.0
1761884301.2882423,1.0
1761884301.489842,1.0
1761884301.6595817,1.0
1761884301.8268929,1.0
1761884301.9918237,1.0
1761884302.1571178,1.0
1761884302.3471608,1.0
1761884302.5312083,1.0
1761884302.7285197,1.0
1761884302.914135,1.0
1761884303.0891423,1.0
1761884303.2730634,1.0
1761884303.4551547,1.0
1761884303.6500762,1.0
1761884303.8371716,1.0
1761884304.0119593,1.0
1761884304.2021492,1.0
1761884304.38317,1.0
1761884304.564093,1.0
1761884304.7430558,1.0
1761884304.9024696,1.0
1761884305.0901294,1.0
1761884305.278189,1.0
1761884305.4719105,1.0
1761884305.6381998,1.0
1761884305.8210802,1.0
1761884305.9912066,1.0
1761884306.1790137,1.0
1761884306.3457909,1.0
1761884306.5077243,1.0
1761884306.6790206,1.0
1761884306.8561385,1.0
1761884307.0550704,1.0
1761884307.2162082,1.0
1761884307.4002063,1.0
1761884307.590132,1.0
1761884307.7623165,1.0
1761884307.9431922,1.0
1761884308.112176,1.0
1761884308.306511,1.0
1761884308.4651406,1.0
1761884308.640214,1.0
1761884308.8104615,1.0
1761884308.9751034,1.0
1761884309.145173,1.0
1761884309.327066,1.0
1761884309.4988406,1.0
1761884309.6821868,1.0
1761884309.8491707,1.0
1761884310.023121,1.0
1761884310.1941507,1.0
1761884310.398148,1.0
1761884310.584056,1.0
1761884310.7520578,1.0
1761884310.9244084,1.0
1761884311.0931873,1.0
1761884311.2869663,1.0
1761884311.473171,1.0
1761884311.6407084,1.0
1761884311.800025,1.0
1761884311.969088,1.0
1761884312.139137,1.0
1761884312.3390384,1.0
1761884312.5044062,1.0
1761884312.665096,1.0
1761884312.857156,1.0
1761884313.0390759,1.0
1761884313.2101398,1.0
1761884313.374103,1.0
1761884313.5440614,1.0
1761884313.7270381,1.0
1761884313.8950238,1.0
1761884314.085035,1.0
1761884314.2810519,1.0
1761884314.436696,1.0
1761884314.5948133,1.0
1761884314.7570553,1.0
1761884314.9170585,1.0
1761884315.080096,1.0
1761884315.2352393,1.0
1761884315.391111,1.0
1761884315.5650167,1.0
1761884315.7230859,1.0
1761884315.8966367,1.0
1761884316.0652578,1.0
1761884316.249011,1.0
1761884316.416042,1.0
1761884316.5710938,1.0
1761884316.7350736,1.0
1761884316.8990808,1.0
1761884317.0830328,1.0
1761884317.2522483,1.0
1761884317.4117053,1.0
1761884317.5780973,1.0
1761884317.7523975,1.0
1761884317.9111478,1.0
1761884318.0673237,1.0
1761884318.224076,1.0
1761884318.3789368,1.0
1761884318.5342395,1.0
1761884318.6967177,1.0
1761884318.850316,1.0
1761884319.0050778,1.0
1761884319.1640415,1.0
1761884319.359057,1.0
1761884319.5358105,1.0
1761884319.691085,1.0
1761884319.8449643,1.0
1761884320.000059,1.0
1761884320.154075,1.0
1761884320.34708,1.0
1761884320.5009234,1.0
1761884320.6550007,1.0
1761884320.8100677,1.0
1761884320.9970343,1.0
1761884321.1754432,1.0
1761884321.3302054,1.0
1761884321.4913244,1.0
1761884321.6459434,1.0
1761884321.8010805,1.0
1761884321.9836874,1.0
1761884322.1480327,1.0
1761884322.3070486,1.0
1761884322.4623644,1.0
1761884322.6163995,1.0
1761884322.7710776,1.0
1761884322.9730518,1.0
1761884323.1529112,1.0
1761884323.3488688,1.0
1761884323.5320256,1.0
1761884323.722047,1.0
1761884323.9117413,1.0
1761884324.067133,1.0
1761884324.228113,1.0
1761884324.3815126,1.0
