time,scope,value
1742785519.5045896,0,49787.95294189453
1742785519.5045896,1,49788.12121582031
1742785520.504537,0,49947.30871582031
1742785520.504537,1,49947.849365234375
1742785521.5043166,0,50082.5693359375
1742785521.5043166,1,50083.26531982422
1742785522.5045602,0,50218.28662109375
1742785522.5045602,1,50218.84558105469
1742785523.5039682,0,50354.110412597656
1742785523.5039682,1,50354.501892089844
1742785524.504054,0,50489.69140625
1742785524.504054,1,50490.099060058594
1742785525.503943,0,50625.131896972656
1742785525.503943,1,50625.65789794922
1742785526.5045874,0,50761.1015625
1742785526.5045874,1,50761.64776611328
1742785527.504278,0,50896.514892578125
1742785527.504278,1,50897.07141113281
1742785528.5044887,0,51032.23400878906
1742785528.5044887,1,51032.363037109375
1742785529.5043726,0,51167.824279785156
1742785529.5043726,1,51168.251403808594
1742785530.504356,0,51303.518005371094
1742785530.504356,1,51303.9443359375
1742785531.5039706,0,51438.802795410156
1742785531.5039706,1,51439.33721923828
1742785532.5041938,0,51574.49035644531
1742785532.5041938,1,51575.160095214844
1742785533.5037236,0,51710.19940185547
1742785533.5037236,1,51710.90771484375
1742785534.5039666,0,51845.76043701172
1742785534.5039666,1,51846.33380126953
1742785535.5040655,0,51981.22900390625
1742785535.5040655,1,51981.763122558594
1742785536.504153,0,52117.01892089844
1742785536.504153,1,52117.69873046875
1742785537.504177,0,52252.580139160156
1742785537.504177,1,52253.12841796875
1742785538.5040529,0,52388.279052734375
1742785538.5040529,1,52388.95886230469
1742785539.5046113,0,52523.98175048828
1742785539.5046113,1,52524.3974609375
1742785540.5045168,0,52659.55926513672
1742785540.5045168,1,52660.116638183594
1742785541.5043845,0,52795.02197265625
1742785541.5043845,1,52795.70574951172
1742785542.5042553,0,52930.85510253906
1742785542.5042553,1,52931.09033203125
1742785543.5039215,0,53066.57238769531
1742785543.5039215,1,53066.825134277344
1742785544.5044198,0,53201.99267578125
1742785544.5044198,1,53202.404541015625
1742785545.5038297,0,53337.43975830078
1742785545.5038297,1,53338.11218261719
1742785546.5040326,0,53473.113830566406
1742785546.5040326,1,53473.28137207031
1742785547.5044081,0,53608.83435058594
1742785547.5044081,1,53609.25524902344
1742785548.5036683,0,53744.239196777344
1742785548.5036683,1,53744.92980957031
1742785549.5046792,0,53880.11877441406
1742785549.5046792,1,53880.663146972656
1742785550.504542,0,54015.37536621094
1742785550.504542,1,54016.060791015625
1742785551.5046158,0,54151.22637939453
1742785551.5046158,1,54151.466796875
1742785552.5044913,0,54286.90856933594
1742785552.5044913,1,54287.16241455078
1742785553.5043318,0,54422.223693847656
1742785553.5043318,1,54422.79034423828
1742785554.504145,0,54557.93200683594
1742785554.504145,1,54558.343994140625
1742785555.5039825,0,54693.652893066406
1742785555.5039825,1,54694.19775390625
1742785556.5041168,0,54829.21398925781
1742785556.5041168,1,54829.74346923828
1742785557.5039241,0,54964.90350341797
1742785557.5039241,1,54965.44061279297
1742785558.5046823,0,55100.47253417969
1742785558.5046823,1,55101.01770019531
1742785559.5040221,0,55236.04113769531
1742785559.5040221,1,55236.58337402344
1742785560.5041666,0,55371.59289550781
1742785560.5041666,1,55372.13806152344
1742785561.5043542,0,55507.297790527344
1742785561.5043542,1,55507.857177734375
1742785562.5044131,0,55643.00646972656
1742785562.5044131,1,55643.41680908203
1742785563.503946,0,55778.47570800781
1742785563.503946,1,55779.02764892578
1742785564.5041804,0,55914.13427734375
1742785564.5041804,1,55914.6845703125
1742785565.50405,0,56049.99249267578
1742785565.50405,1,56050.12438964844
1742785566.5046246,0,56185.319885253906
1742785566.5046246,1,56185.858947753906
1742785567.5042465,0,56321.00476074219
1742785567.5042465,1,56321.54846191406
1742785568.5041091,0,56456.631774902344
1742785568.5041091,1,56456.97882080078
1742785569.5042408,0,56592.28649902344
1742785569.5042408,1,56592.828369140625
1742785570.5038757,0,56727.823974609375
1742785570.5038757,1,56728.22003173828
1742785571.5043185,0,56863.386779785156
1742785571.5043185,1,56863.93145751953
