time,scope,value
1742785520.205959,nrm.extra.perf.PAPI_L3_TCA.201171,2377523951.0
1742785520.205959,nrm.extra.perf.PAPI_TOT_INS.201171,41020066338.0
1742785520.205959,nrm.extra.perf.PAPI_TOT_CYC.201171,293172596552.0
1742785520.205959,nrm.extra.perf.PAPI_RES_STL.201171,254124142025.0
1742785520.205959,nrm.extra.perf.PAPI_L3_TCM.201171,2214607635.0
1742785521.2064118,nrm.extra.perf.PAPI_L3_TCA.201171,4810403809.0
1742785521.2064118,nrm.extra.perf.PAPI_TOT_INS.201171,81871363616.0
1742785521.2064118,nrm.extra.perf.PAPI_TOT_CYC.201171,569297355443.0
1742785521.2064118,nrm.extra.perf.PAPI_RES_STL.201171,497673021480.0
1742785521.2064118,nrm.extra.perf.PAPI_L3_TCM.201171,4487682830.0
1742785522.2067435,nrm.extra.perf.PAPI_L3_TCA.201171,7220116306.0
1742785522.2067435,nrm.extra.perf.PAPI_TOT_INS.201171,122512593740.0
1742785522.2067435,nrm.extra.perf.PAPI_TOT_CYC.201171,844003641061.0
1742785522.2067435,nrm.extra.perf.PAPI_RES_STL.201171,738571130704.0
1742785522.2067435,nrm.extra.perf.PAPI_L3_TCM.201171,6736576971.0
1742785523.2070253,nrm.extra.perf.PAPI_L3_TCA.201171,9613425581.0
1742785523.2070253,nrm.extra.perf.PAPI_TOT_INS.201171,163035971709.0
1742785523.2070253,nrm.extra.perf.PAPI_TOT_CYC.201171,1118397405627.0
1742785523.2070253,nrm.extra.perf.PAPI_RES_STL.201171,978449203150.0
1742785523.2070253,nrm.extra.perf.PAPI_L3_TCM.201171,8973417503.0
1742785524.2068653,nrm.extra.perf.PAPI_L3_TCA.201171,12062156169.0
1742785524.2068653,nrm.extra.perf.PAPI_TOT_INS.201171,203937541833.0
1742785524.2068653,nrm.extra.perf.PAPI_TOT_CYC.201171,1395272899456.0
1742785524.2068653,nrm.extra.perf.PAPI_RES_STL.201171,1223828118042.0
1742785524.2068653,nrm.extra.perf.PAPI_L3_TCM.201171,11257705274.0
1742785525.2041547,nrm.extra.perf.PAPI_L3_TCA.201171,14503258437.0
1742785525.2041547,nrm.extra.perf.PAPI_TOT_INS.201171,244761076494.0
1742785525.2041547,nrm.extra.perf.PAPI_TOT_CYC.201171,1671530014315.0
1742785525.2041547,nrm.extra.perf.PAPI_RES_STL.201171,1467940581517.0
1742785525.2041547,nrm.extra.perf.PAPI_L3_TCM.201171,13530210453.0
1742785526.2065234,nrm.extra.perf.PAPI_L3_TCA.201171,16971300800.0
1742785526.2065234,nrm.extra.perf.PAPI_TOT_INS.201171,285757133927.0
1742785526.2065234,nrm.extra.perf.PAPI_TOT_CYC.201171,1948789094869.0
1742785526.2065234,nrm.extra.perf.PAPI_RES_STL.201171,1715553349143.0
1742785526.2065234,nrm.extra.perf.PAPI_L3_TCM.201171,15838097568.0
1742785527.2051122,nrm.extra.perf.PAPI_L3_TCA.201171,19421013071.0
1742785527.2051122,nrm.extra.perf.PAPI_TOT_INS.201171,326618459340.0
1742785527.2051122,nrm.extra.perf.PAPI_TOT_CYC.201171,2225319295915.0
1742785527.2051122,nrm.extra.perf.PAPI_RES_STL.201171,1960889072634.0
1742785527.2051122,nrm.extra.perf.PAPI_L3_TCM.201171,18122420098.0
