time,scope,value
1765058303.434099,nrm.extra.perf.PAPI_L3_TCA.647459,2336560787.0
1765058303.434099,nrm.extra.perf.PAPI_TOT_INS.647459,46778433933.0
1765058303.434099,nrm.extra.perf.PAPI_TOT_CYC.647459,282329213430.0
1765058303.434099,nrm.extra.perf.PAPI_RES_STL.647459,249286664587.0
1765058303.434099,nrm.extra.perf.PAPI_L3_TCM.647459,2175979389.0
1765058304.4381568,nrm.extra.perf.PAPI_L3_TCA.647459,4657644590.0
1765058304.4381568,nrm.extra.perf.PAPI_TOT_INS.647459,93052691153.0
1765058304.4381568,nrm.extra.perf.PAPI_TOT_CYC.647459,542448517261.0
1765058304.4381568,nrm.extra.perf.PAPI_RES_STL.647459,477156657593.0
1765058304.4381568,nrm.extra.perf.PAPI_L3_TCM.647459,4347675292.0
1765058305.4344797,nrm.extra.perf.PAPI_L3_TCA.647459,6961598753.0
1765058305.4344797,nrm.extra.perf.PAPI_TOT_INS.647459,139018648386.0
1765058305.4344797,nrm.extra.perf.PAPI_TOT_CYC.647459,800570899992.0
1765058305.4344797,nrm.extra.perf.PAPI_RES_STL.647459,702819840452.0
1765058305.4344797,nrm.extra.perf.PAPI_L3_TCM.647459,6495641442.0
1765058306.4389415,nrm.extra.perf.PAPI_L3_TCA.647459,9284437831.0
1765058306.4389415,nrm.extra.perf.PAPI_TOT_INS.647459,185313421916.0
1765058306.4389415,nrm.extra.perf.PAPI_TOT_CYC.647459,1060556953087.0
1765058306.4389415,nrm.extra.perf.PAPI_RES_STL.647459,930617151868.0
1765058306.4389415,nrm.extra.perf.PAPI_L3_TCM.647459,8667338232.0
1765058307.4368463,nrm.extra.perf.PAPI_L3_TCA.647459,11631529701.0
1765058307.4368463,nrm.extra.perf.PAPI_TOT_INS.647459,231886716316.0
1765058307.4368463,nrm.extra.perf.PAPI_TOT_CYC.647459,1322060815099.0
1765058307.4368463,nrm.extra.perf.PAPI_RES_STL.647459,1160952621352.0
1765058307.4368463,nrm.extra.perf.PAPI_L3_TCM.647459,10854660489.0
1765058308.4350064,nrm.extra.perf.PAPI_L3_TCA.647459,13986210131.0
1765058308.4350064,nrm.extra.perf.PAPI_TOT_INS.647459,278541400409.0
1765058308.4350064,nrm.extra.perf.PAPI_TOT_CYC.647459,1584737979449.0
1765058308.4350064,nrm.extra.perf.PAPI_RES_STL.647459,1393003912308.0
1765058308.4350064,nrm.extra.perf.PAPI_L3_TCM.647459,13053652571.0
1765058309.4384756,nrm.extra.perf.PAPI_L3_TCA.647459,16356690801.0
