time,scope,value
1765058302.6443849,0,45687411.99298096
1765058302.6443849,1,45687412.26715088
1765058303.6443915,0,45687551.50531006
1765058303.6443915,1,45687551.61419678
1765058304.6443877,0,45687669.249938965
1765058304.6443877,1,45687669.32598877
1765058305.6443868,0,45687786.85028076
1765058305.6443868,1,45687786.85028076
1765058306.6443777,0,45687904.499694824
1765058306.6443777,1,45687904.59008789
1765058307.6443756,0,45688022.210754395
1765058307.6443756,1,45688022.210754395
1765058308.6443796,0,45688139.8739624
1765058308.6443796,1,45688139.8739624
1765058309.644376,0,45688257.497924805
1765058309.644376,1,45688257.61645508
1765058310.6443694,0,45688375.13549805
1765058310.6443694,1,45688375.25390625
1765058311.6443896,0,45688492.79418945
1765058311.6443896,1,45688492.884643555
1765058312.6444108,0,45688610.47015381
1765058312.6444108,1,45688610.47015381
1765058313.644373,0,45688728.07556152
1765058313.644373,1,45688728.07556152
1765058314.6443756,0,45688845.75177002
1765058314.6443756,1,45688845.861206055
1765058315.6443768,0,45688963.3659668
1765058315.6443768,1,45688963.49682617
1765058316.6454413,0,45689081.21356201
1765058316.6454413,1,45689081.21356201
1765058317.6443992,0,45689198.75134277
1765058317.6443992,1,45689198.75134277
1765058318.644378,0,45689316.37634277
1765058318.644378,1,45689316.49517822
1765058319.6443753,0,45689434.05444336
1765058319.6443753,1,45689434.05444336
1765058320.6443665,0,45689551.70184326
1765058320.6443665,1,45689551.82757568
1765058321.6443646,0,45689669.42694092
1765058321.6443646,1,45689669.42694092
1765058322.6443753,0,45689787.05584717
1765058322.6443753,1,45689787.05584717
1765058323.6443863,0,45689904.695495605
1765058323.6443863,1,45689904.695495605
1765058324.6443865,0,45690022.32220459
1765058324.6443865,1,45690022.44207764
1765058325.6443932,0,45690140.08050537
1765058325.6443932,1,45690140.08050537
1765058326.6443295,0,45690257.69073486
1765058326.6443295,1,45690257.69073486
1765058327.6443958,0,45690375.30029297
1765058327.6443958,1,45690375.42279053
1765058328.644398,0,45690493.04144287
1765058328.644398,1,45690493.04144287
1765058329.644397,0,45690610.68304443
1765058329.644397,1,45690610.68304443
1765058330.6443763,0,45690728.32348633
1765058330.6443763,1,45690728.32348633
1765058331.6443033,0,45690845.955444336
1765058331.6443033,1,45690845.955444336
1765058332.6443927,0,45690963.601135254
1765058332.6443927,1,45690963.601135254
1765058333.6443005,0,45691081.25256348
1765058333.6443005,1,45691081.3694458
1765058334.6443858,0,45691199.015808105
1765058334.6443858,1,45691199.015808105
1765058335.6454716,0,45691316.757385254
1765058335.6454716,1,45691316.757385254
1765058336.6443815,0,45691434.28985596
1765058336.6443815,1,45691434.28985596
1765058337.6443827,0,45691551.902526855
1765058337.6443827,1,45691552.02276611
1765058338.644375,0,45691669.56939697
1765058338.644375,1,45691669.56939697
1765058339.6444046,0,45691787.199523926
1765058339.6444046,1,45691787.322143555
1765058340.644398,0,45691904.96673584
1765058340.644398,1,45691904.96673584
1765058341.6444004,0,45692022.57739258
1765058341.6444004,1,45692022.57739258
1765058342.6443932,0,45692140.23461914
1765058342.6443932,1,45692140.23461914
1765058343.6444,0,45692257.83691406
1765058343.6444,1,45692257.967041016
1765058344.6444044,0,45692375.56707764
1765058344.6444044,1,45692375.56707764
1765058345.6443942,0,45692493.21618652
1765058345.6443942,1,45692493.21618652
1765058346.644366,0,45692610.82623291
1765058346.644366,1,45692610.82623291
1765058347.644398,0,45692728.576171875
1765058347.644398,1,45692728.576171875
1765058348.6443708,0,45692846.20758057
1765058348.6443708,1,45692846.20758057
1765058349.6443686,0,45692963.84716797
1765058349.6443686,1,45692963.84716797
1765058350.644362,0,45693081.44873047
1765058350.644362,1,45693081.57269287
1765058351.6443872,0,45693199.050720215
1765058351.6443872,1,45693199.20751953
1765058352.6443906,0,45693316.81140137
1765058352.6443906,1,45693316.81140137
1765058353.644396,0,45693434.45812988
1765058353.644396,1,45693434.5725708
1765058354.6443665,0,45693552.0947876
1765058354.6443665,1,45693552.217285156
1765058355.6443164,0,45693669.73699951
1765058355.6443164,1,45693669.864990234
1765058356.6443272,0,45693787.50482178
1765058356.6443272,1,45693787.50482178
1765058357.6443489,0,45693905.148620605
1765058357.6443489,1,45693905.148620605
1765058358.6443734,0,45694022.80883789
1765058358.6443734,1,45694022.80883789
1765058359.6443753,0,45694140.47692871
1765058359.6443753,1,45694140.58935547
1765058360.6443622,0,45694258.12365723
1765058360.6443622,1,45694258.12365723
1765058361.6443017,0,45694375.75164795
1765058361.6443017,1,45694375.75164795
1765058362.6443658,0,45694493.39367676
1765058362.6443658,1,45694493.505981445
1765058363.6454823,0,45694611.15362549
1765058363.6454823,1,45694611.27886963
1765058364.6443713,0,45694728.681152344
1765058364.6443713,1,45694728.8092041
1765058365.6443484,0,45694846.31573486
1765058365.6443484,1,45694846.455566406
1765058366.6443985,0,45694964.06152344
1765058366.6443985,1,45694964.06152344
1765058367.6443915,0,45695081.701293945
1765058367.6443915,1,45695081.701293945
1765058368.6444037,0,45695199.34075928
1765058368.6444037,1,45695199.45196533
1765058369.6444046,0,45695316.99316406
1765058369.6444046,1,45695317.11138916
1765058370.6473956,0,45695434.99505615
1765058370.6473956,1,45695435.121032715
1765058371.644329,0,45695552.31756592
1765058371.644329,1,45695552.31756592
1765058372.6444025,0,45695670.03961182
1765058372.6444025,1,45695670.03961182
1765058373.6444058,0,45695787.65911865
1765058373.6444058,1,45695787.65911865
1765058374.6443853,0,45695905.32281494
1765058374.6443853,1,45695905.32281494
1765058375.6443715,0,45696022.92199707
1765058375.6443715,1,45696023.04022217
1765058376.6443868,0,45696140.57537842
1765058376.6443868,1,45696140.6920166
1765058377.6443806,0,45696258.30065918
1765058377.6443806,1,45696258.30065918
1765058378.644448,0,45696375.92694092
1765058378.644448,1,45696376.03857422
1765058379.6443727,0,45696493.581848145
1765058379.6443727,1,45696493.581848145
1765058380.6443768,0,45696611.242370605
1765058380.6443768,1,45696611.242370605
1765058381.644378,0,45696728.94415283
1765058381.644378,1,45696728.94415283
1765058382.6443694,0,45696846.60015869
1765058382.6443694,1,45696846.60015869
1765058383.6443903,0,45696964.22314453
1765058383.6443903,1,45696964.22314453
1765058384.6443863,0,45697081.84790039
1765058384.6443863,1,45697081.96520996
1765058385.6443875,0,45697199.49371338
1765058385.6443875,1,45697199.616760254
1765058386.644377,0,45697317.25701904
1765058386.644377,1,45697317.25701904
1765058387.6443594,0,45697434.89715576
1765058387.6443594,1,45697434.89715576
1765058388.6443248,0,45697552.533569336
1765058388.6443248,1,45697552.533569336
1765058389.644391,0,45697670.18359375
1765058389.644391,1,45697670.18359375
1765058390.6443987,0,45697787.84136963
1765058390.6443987,1,45697787.84136963
1765058391.6443906,0,45697905.45648193
1765058391.6443906,1,45697905.581726074
1765058392.6443882,0,45698023.11810303
1765058392.6443882,1,45698023.11810303
1765058393.6443622,0,45698140.785339355
1765058393.6443622,1,45698140.91833496
1765058394.6443965,0,45698258.51641846
1765058394.6443965,1,45698258.51641846
1765058395.6443448,0,45698376.16278076
1765058395.6443448,1,45698376.16278076
1765058396.6443467,0,45698493.79431152
1765058396.6443467,1,45698493.79431152
1765058397.64437,0,45698611.435302734
1765058397.64437,1,45698611.435302734
1765058398.6443727,0,45698729.12536621
1765058398.6443727,1,45698729.12536621
1765058399.6443653,0,45698846.77093506
1765058399.6443653,1,45698846.8873291
1765058400.644384,0,45698964.4039917
1765058400.644384,1,45698964.51507568
1765058401.644362,0,45699082.14593506
1765058401.644362,1,45699082.14593506
1765058402.6443908,0,45699199.81274414
1765058402.6443908,1,45699199.81274414
1765058403.6443799,0,45699317.45831299
1765058403.6443799,1,45699317.45831299
1765058404.6443732,0,45699435.068115234
1765058404.6443732,1,45699435.19604492
1765058405.644397,0,45699552.67022705
1765058405.644397,1,45699552.7946167
1765058406.644409,0,45699670.4274292
1765058406.644409,1,45699670.4274292
1765058407.6442902,0,45699788.000427246
1765058407.6442902,1,45699788.000427246
1765058408.6442966,0,45699905.63885498
1765058408.6442966,1,45699905.63885498
1765058409.6442947,0,45700023.36376953
1765058409.6442947,1,45700023.36376953
1765058410.6442978,0,45700140.98272705
1765058410.6442978,1,45700140.98272705
1765058411.6443257,0,45700258.59509277
1765058411.6443257,1,45700258.71484375
1765058412.6443827,0,45700376.29199219
1765058412.6443827,1,45700376.4130249
1765058413.6443818,0,45700494.029785156
1765058413.6443818,1,45700494.029785156
1765058414.6444116,0,45700611.664367676
1765058414.6444116,1,45700611.664367676
1765058415.644377,0,45700729.27972412
1765058415.644377,1,45700729.40734863
1765058416.644293,0,45700846.898376465
1765058416.644293,1,45700846.898376465
1765058417.6443596,0,45700964.630981445
1765058417.6443596,1,45700964.630981445
1765058418.644361,0,45701082.30517578
1765058418.644361,1,45701082.39556885
1765058419.6443791,0,45701199.916015625
1765058419.6443791,1,45701200.032836914
1765058420.6443708,0,45701317.66687012
1765058420.6443708,1,45701317.66687012
1765058421.6443799,0,45701435.30895996
1765058421.6443799,1,45701435.30895996
1765058422.6443353,0,45701552.93664551
1765058422.6443353,1,45701552.93664551
1765058423.644401,0,45701670.567871094
1765058423.644401,1,45701670.67657471
1765058424.6443849,0,45701788.20794678
1765058424.6443849,1,45701788.33673096
1765058425.6443691,0,45701905.84265137
1765058425.6443691,1,45701905.96307373
1765058426.6443806,0,45702023.601501465
1765058426.6443806,1,45702023.601501465
1765058427.6443734,0,45702141.19445801
1765058427.6443734,1,45702141.19445801
1765058428.6443956,0,45702258.93865967
1765058428.6443956,1,45702258.93865967
1765058429.6443167,0,45702376.470703125
1765058429.6443167,1,45702376.59698486
1765058430.644376,0,45702494.23486328
1765058430.644376,1,45702494.23486328
1765058431.6443698,0,45702611.89581299
1765058431.6443698,1,45702611.89581299
1765058432.6443987,0,45702729.38897705
1765058432.6443987,1,45702729.38897705
1765058433.6443946,0,45702847.17053223
1765058433.6443946,1,45702847.17053223
1765058434.6443796,0,45702964.841308594
1765058434.6443796,1,45702964.841308594
1765058435.644416,0,45703082.453552246
1765058435.644416,1,45703082.57659912
1765058436.6444032,0,45703200.20050049
1765058436.6444032,1,45703200.20050049
1765058437.644414,0,45703317.83892822
1765058437.644414,1,45703317.83892822
