time,scope,value
1765058302.6443849,0,156.68920891976381
1765058302.6443849,1,155.91741670195867
1765058303.6443915,0,116.62143172443587
1765058303.6443915,1,117.58440989030075
1765058304.6443877,0,117.24718862245024
1765058304.6443877,1,116.85967435720352
1765058305.6443868,0,117.22458955635946
1765058305.6443868,1,118.83479688545826
1765058306.6443777,0,116.71180995850314
1765058306.6443777,1,118.07238397877336
1765058307.6443756,0,117.47889586653359
1765058307.6443756,1,118.16971137347917
1765058308.6443796,0,117.9713925636308
1765058308.6443796,1,118.67071216214956
1765058309.644376,0,118.13808226660237
1765058309.644376,1,117.38208554897162
1765058310.6443694,0,116.18136841627384
1765058310.6443694,1,117.17942843246459
1765058311.6443896,0,118.57648272276361
1765058311.6443896,1,117.60935189773019
1765058312.6444108,0,118.15925794008719
1765058312.6444108,1,116.82049070841032
1765058313.644373,0,117.61615904492038
1765058313.644373,1,119.31141747577436
1765058314.6443756,0,116.0537908232352
1765058314.6443756,1,118.38718651167258
1765058315.6443768,0,117.13589403707167
1765058315.6443768,1,118.39336868504311
1765058316.6454413,0,118.45135582623747
1765058316.6454413,1,119.86296294322051
1765058317.6443992,0,116.91898633986344
1765058317.6443992,1,117.19565027599054
1765058318.644378,0,118.60324995775375
1765058318.644378,1,119.05041549363068
1765058319.6443753,0,117.73343096328466
1765058319.6443753,1,117.33646542383386
1765058320.6443665,0,118.01493553028727
1765058320.6443665,1,118.69330973611054
1765058321.6443646,0,117.0546873348091
1765058321.6443646,1,118.26168759845972
1765058322.6443753,0,117.90277839343237
1765058322.6443753,1,117.60539716942601
1765058323.6443863,0,105.77578751023118
1765058323.6443863,1,123.54829582127586
1765058324.6443865,0,117.13976435632684
1765058324.6443865,1,118.01984552096184
1765058325.6443932,0,117.5048294339349
1765058325.6443932,1,117.39078117317887
1765058326.6443295,0,117.37052163849619
1765058326.6443295,1,117.7396066061541
1765058327.6443958,0,117.50564609377776
1765058327.6443958,1,116.1626329924932
1765058328.644398,0,117.24638137839054
1765058328.644398,1,118.01819707529958
1765058329.644397,0,119.31303546718568
1765058329.644397,1,117.76094597093295
1765058330.6443763,0,116.21637173179505
1765058330.6443763,1,119.18315765230456
1765058331.6443033,0,118.5174681843436
1765058331.6443033,1,118.88825395828545
1765058332.6443927,0,118.80299919237824
1765058332.6443927,1,118.81348436234109
1765058333.6443005,0,115.53503009095277
1765058333.6443005,1,120.87264561784968
1765058334.6443858,0,118.0698188192727
1765058334.6443858,1,118.9531025523294
1765058335.6454716,0,119.80013799651758
1765058335.6454716,1,116.83705729692859
1765058336.6443815,0,116.17897770338725
1765058336.6443815,1,118.07391112715318
1765058337.6443827,0,116.99248034834989
1765058337.6443827,1,119.61189239436445
1765058338.644375,0,120.60230963166146
1765058338.644375,1,117.78551650302545
1765058339.6444046,0,118.56672617372384
1765058339.6444046,1,117.63372260788879
1765058340.644398,0,117.85435959105803
1765058340.644398,1,117.78100956707716
1765058341.6444004,0,118.14625768261676
1765058341.6444004,1,119.0373292146852
1765058342.6443932,0,117.9023541255616
1765058342.6443932,1,116.88636701123333
1765058343.6444,0,117.29223761319345
1765058343.6444,1,117.76437508695435
1765058344.6444044,0,117.16953777722571
1765058344.6444044,1,116.94887691753578
1765058345.6443942,0,117.9889328804036
1765058345.6443942,1,118.36461269050103
1765058346.644366,0,119.21131561638244
1765058346.644366,1,120.27165310750804
1765058347.644398,0,117.07062489594907
1765058347.644398,1,118.21178496218654
1765058348.6443708,0,115.05627264726094
1765058348.6443708,1,117.79635314342102
1765058349.6443686,0,118.57504766080847
1765058349.6443686,1,118.22206380292882
1765058350.644362,0,118.84063487588737
1765058350.644362,1,117.93200831542892
1765058351.6443872,0,116.6525087806117
1765058351.6443872,1,118.41450800269683
1765058352.6443906,0,118.58659339483495
1765058352.6443906,1,117.87447284545077
1765058353.644396,0,115.69613384076773
1765058353.644396,1,117.37633032884044
1765058354.6443665,0,116.9382969247935
1765058354.6443665,1,118.17658556621318
1765058355.6443164,0,116.50060520235411
1765058355.6443164,1,118.43906386310803
1765058356.6443272,0,116.4218667871709
1765058356.6443272,1,117.6676830876736
1765058357.6443489,0,116.30239336835302
1765058357.6443489,1,116.8907418215001
1765058358.6443734,0,119.09700239619781
1765058358.6443734,1,117.68909568412795
1765058359.6443753,0,117.30741635024386
1765058359.6443753,1,116.52235072439743
1765058360.6443622,0,118.56736054254955
1765058360.6443622,1,118.51087573617522
1765058361.6443017,0,116.29906258179327
1765058361.6443017,1,117.88293209298278
1765058362.6443658,0,117.06866792123826
1765058362.6443658,1,115.80912464130546
1765058363.6454823,0,115.65374551045272
1765058363.6454823,1,119.08957983851712
1765058364.6443713,0,117.66872162133726
1765058364.6443713,1,116.29430716765047
1765058365.6443484,0,116.68112898059286
1765058365.6443484,1,116.0021868485121
1765058366.6443985,0,117.82939647316205
1765058366.6443985,1,117.02703579510113
1765058367.6443915,0,118.43054192103885
1765058367.6443915,1,118.03066448518395
1765058368.6444037,0,116.79987197763361
1765058368.6444037,1,117.82161382522074
1765058369.6444046,0,117.76843545983364
1765058369.6444046,1,118.21190003101252
1765058370.6473956,0,116.48598149131126
1765058370.6473956,1,116.39802580515475
1765058371.644329,0,117.49557194362501
1765058371.644329,1,117.91822783604366
1765058372.6444025,0,119.06519958112422
1765058372.6444025,1,118.50913315178168
1765058373.6444058,0,119.6770769052844
1765058373.6444058,1,117.89427710679352
1765058374.6443853,0,117.90448009663471
1765058374.6443853,1,119.01896986484473
1765058375.6443715,0,116.97064550278594
1765058375.6443715,1,116.49571994180826
1765058376.6443868,0,116.19091719758404
1765058376.6443868,1,118.45165759199348
1765058377.6443806,0,119.93731592314741
1765058377.6443806,1,118.03516905903585
1765058378.644448,0,117.31430598220145
1765058378.644448,1,117.34369978268882
1765058379.6443727,0,118.5421817017705
1765058379.6443727,1,116.01821831783853
1765058380.6443768,0,117.94642720028168
1765058380.6443768,1,115.54010106068003
1765058381.644378,0,117.64693091205402
1765058381.644378,1,116.88729918492021
1765058382.6443694,0,115.38577968381414
1765058382.6443694,1,117.27194883469662
1765058383.6443903,0,117.24106761857132
1765058383.6443903,1,117.6058811653393
1765058384.6443863,0,117.30459157231854
1765058384.6443863,1,115.9887019785012
1765058385.6443875,0,117.54157244205085
