time,scope,value
1751477482.6353707,0,18298.24530029297
1751477482.6353707,1,18298.357055664062
1751477483.635876,0,18354.9140625
1751477483.635876,1,18355.10577392578
1751477484.635623,0,18531.20672607422
1751477484.635623,1,18531.41094970703
1751477485.6353521,0,18626.594848632812
1751477485.6353521,1,18626.741577148438
1751477486.635378,0,18709.68780517578
1751477486.635378,1,18709.855346679688
1751477487.6349683,0,18862.391479492188
1751477487.6349683,1,18862.55078125
1751477488.6351736,0,19013.636291503906
1751477488.6351736,1,19013.96728515625
1751477489.6350863,0,19149.25860595703
1751477489.6350863,1,19149.52020263672
1751477490.6356373,0,19284.853759765625
1751477490.6356373,1,19284.956909179688
1751477491.635664,0,19420.5
1751477491.635664,1,19420.7587890625
1751477492.6356907,0,19556.14892578125
1751477492.6356907,1,19556.408264160156
1751477493.6355019,0,19691.912658691406
1751477493.6355019,1,19692.054565429688
1751477494.6349924,0,19827.45135498047
1751477494.6349924,1,19827.572998046875
1751477495.6358638,0,19963.11395263672
1751477495.6358638,1,19963.245056152344
1751477496.6349683,0,20098.56170654297
1751477496.6349683,1,20098.667602539062
1751477497.6350825,0,20234.23602294922
1751477497.6350825,1,20234.369567871094
1751477498.635614,0,20370.193420410156
1751477498.635614,1,20370.456176757812
1751477499.635045,0,20505.748596191406
1751477499.635045,1,20506.189086914062
1751477500.6354008,0,20640.906799316406
1751477500.6354008,1,20641.024475097656
1751477501.635231,0,20776.564331054688
1751477501.635231,1,20776.83026123047
1751477502.6357572,0,20912.33966064453
1751477502.6357572,1,20912.47283935547
1751477503.635921,0,21048.010986328125
1751477503.635921,1,21048.124877929688
1751477504.6352885,0,21183.3193359375
1751477504.6352885,1,21183.443298339844
1751477505.6355119,0,21319.118530273438
1751477505.6355119,1,21319.254821777344
1751477506.6351862,0,21454.38067626953
1751477506.6351862,1,21454.46417236328
1751477507.6355476,0,21590.390991210938
1751477507.6355476,1,21590.529235839844
1751477508.635877,0,21725.788940429688
1751477508.635877,1,21725.91162109375
1751477509.635829,0,21861.694702148438
1751477509.635829,1,21861.953979492188
1751477510.6356215,0,21996.940979003906
1751477510.6356215,1,21996.940979003906
1751477511.6354127,0,22132.86553955078
1751477511.6354127,1,22132.993286132812
1751477512.6353695,0,22268.467712402344
1751477512.6353695,1,22268.726196289062
1751477513.6357858,0,22404.057739257812
1751477513.6357858,1,22404.19287109375
1751477514.6352718,0,22539.61181640625
1751477514.6352718,1,22539.747680664062
1751477515.6356719,0,22675.573852539062
1751477515.6356719,1,22676.152770996094
1751477516.6350539,0,22810.595825195312
1751477516.6350539,1,22810.711181640625
1751477517.6350374,0,22946.446533203125
1751477517.6350374,1,22946.595642089844
1751477518.6356416,0,23082.16180419922
1751477518.6356416,1,23082.310302734375
1751477519.6353948,0,23217.577880859375
1751477519.6353948,1,23217.86102294922
1751477520.635679,0,23353.149169921875
1751477520.635679,1,23353.248046875
1751477521.6356716,0,23489.021240234375
1751477521.6356716,1,23489.168884277344
1751477522.6356878,0,23624.50994873047
1751477522.6356878,1,23624.652770996094
1751477523.635524,0,23760.080322265625
1751477523.635524,1,23760.196044921875
1751477524.6358268,0,23895.88787841797
1751477524.6358268,1,23896.030517578125
1751477525.6357856,0,24031.349365234375
1751477525.6357856,1,24031.476989746094
1751477526.6349845,0,24166.77734375
1751477526.6349845,1,24166.899963378906
1751477527.6353567,0,24302.422790527344
1751477527.6353567,1,24302.53759765625
1751477528.6350799,0,24438.01397705078
1751477528.6350799,1,24438.127990722656
1751477529.6354525,0,24573.800415039062
1751477529.6354525,1,24573.946533203125
1751477530.6349945,0,24709.33917236328
1751477530.6349945,1,24709.4599609375
1751477531.6356032,0,24844.9287109375
1751477531.6356032,1,24845.039672851562
1751477532.6357267,0,24980.525024414062
1751477532.6357267,1,24980.78106689453
1751477533.6349723,0,25116.0791015625
1751477533.6349723,1,25116.21514892578
1751477534.63569,0,25251.765625
1751477534.63569,1,25251.940551757812
1751477535.6350203,0,25387.305236816406
1751477535.6350203,1,25387.59716796875
1751477536.635181,0,25523.017517089844
1751477536.635181,1,25523.15008544922
1751477537.6349409,0,25658.69366455078
1751477537.6349409,1,25658.817016601562
1751477538.635117,0,25794.158264160156
1751477538.635117,1,25794.419799804688
1751477539.6355252,0,25929.822387695312
1751477539.6355252,1,25930.095703125
1751477540.635647,0,26065.31671142578
1751477540.635647,1,26065.545532226562
1751477541.6352708,0,26201.130493164062
1751477541.6352708,1,26201.2939453125
1751477542.6351295,0,26336.49267578125
1751477542.6351295,1,26336.724609375
1751477543.6353326,0,26472.257873535156
1751477543.6353326,1,26472.39337158203
1751477544.6351798,0,26607.99072265625
1751477544.6351798,1,26608.531860351562
1751477545.6352847,0,26743.34991455078
1751477545.6352847,1,26743.451782226562
1751477546.6355305,0,26879.022216796875
1751477546.6355305,1,26879.14666748047
1751477547.6352308,0,27014.554321289062
1751477547.6352308,1,27014.819763183594
1751477548.6354408,0,27150.18865966797
1751477548.6354408,1,27150.308532714844
1751477549.6353998,0,27285.866455078125
1751477549.6353998,1,27286.14532470703
1751477550.635617,0,27421.50958251953
1751477550.635617,1,27421.662353515625
1751477551.635061,0,27561.478759765625
1751477551.635061,1,27561.648193359375
1751477552.6351993,0,27702.01983642578
1751477552.6351993,1,27702.290466308594
1751477553.635567,0,27838.643920898438
1751477553.635567,1,27838.907348632812
1751477554.635964,0,27974.347595214844
1751477554.635964,1,27974.636108398438
1751477555.6358871,0,28109.801635742188
1751477555.6358871,1,28110.081970214844
1751477556.6355245,0,28245.45166015625
1751477556.6355245,1,28245.604125976562
1751477557.6350813,0,28380.898498535156
1751477557.6350813,1,28381.45458984375
1751477558.6352463,0,28516.227111816406
1751477558.6352463,1,28516.3544921875
1751477559.635829,0,28651.901916503906
1751477559.635829,1,28652.139709472656
1751477560.6358664,0,28787.773864746094
1751477560.6358664,1,28787.901611328125
1751477561.635413,0,28923.16339111328
1751477561.635413,1,28923.43487548828
1751477562.6353989,0,29058.832946777344
1751477562.6353989,1,29059.12567138672
1751477563.6350265,0,29194.47705078125
1751477563.6350265,1,29194.724060058594
1751477564.6355157,0,29330.329711914062
1751477564.6355157,1,29330.946411132812
1751477565.6352882,0,29465.64825439453
1751477565.6352882,1,29465.91229248047
1751477566.635896,0,29601.321228027344
1751477566.635896,1,29601.57244873047
1751477567.635145,0,29736.572204589844
1751477567.635145,1,29736.709228515625
1751477568.6349595,0,29872.372619628906
1751477568.6349595,1,29872.528930664062
1751477569.6357095,0,30008.189514160156
1751477569.6357095,1,30008.46514892578
1751477570.6357272,0,30144.10565185547
1751477570.6357272,1,30144.236877441406
1751477571.6356814,0,30279.279663085938
1751477571.6356814,1,30279.378051757812
1751477572.6356144,0,30415.10870361328
1751477572.6356144,1,30415.240173339844
1751477573.6350188,0,30550.52557373047
1751477573.6350188,1,30550.52557373047
1751477574.6356962,0,30686.27276611328
1751477574.6356962,1,30686.427001953125
1751477575.6353567,0,30821.96795654297
1751477575.6353567,1,30822.112182617188
1751477576.6351383,0,30957.30047607422
1751477576.6351383,1,30957.40252685547
1751477577.6353269,0,31093.396240234375
1751477577.6353269,1,31093.55206298828
1751477578.635651,0,31228.938110351562
1751477578.635651,1,31229.232543945312
1751477579.6358457,0,31364.4375
1751477579.6358457,1,31364.69873046875
1751477580.6354825,0,31499.972900390625
1751477580.6354825,1,31500.368530273438
1751477581.6359344,0,31635.66290283203
1751477581.6359344,1,31635.927368164062
1751477582.6357312,0,31770.96844482422
1751477582.6357312,1,31771.089782714844
1751477583.6357796,0,31906.6923828125
1751477583.6357796,1,31906.83074951172
1751477584.6351855,0,32042.30255126953
1751477584.6351855,1,32042.45458984375
1751477585.635421,0,32177.909240722656
1751477585.635421,1,32178.085388183594
1751477586.6350095,0,32313.413513183594
1751477586.6350095,1,32313.83807373047
1751477587.6358225,0,32449.47088623047
1751477587.6358225,1,32449.730041503906
1751477588.6353638,0,32584.63671875
1751477588.6353638,1,32584.94659423828
1751477589.6351595,0,32720.105102539062
1751477589.6351595,1,32720.26220703125
1751477590.6357064,0,32855.93475341797
1751477590.6357064,1,32856.23602294922
1751477591.6355367,0,32991.5087890625
1751477591.6355367,1,32991.772216796875
1751477592.635734,0,33127.19354248047
1751477592.635734,1,33127.324951171875
1751477593.6356897,0,33262.67517089844
1751477593.6356897,1,33262.802185058594
1751477594.6351526,0,33398.35583496094
1751477594.6351526,1,33398.502685546875
1751477595.6356156,0,33534.16534423828
1751477595.6356156,1,33534.451232910156
1751477596.6355798,0,33669.63952636719
1751477596.6355798,1,33669.893615722656
1751477597.6357539,0,33805.525329589844
1751477597.6357539,1,33805.683166503906
1751477598.6360083,0,33941.14306640625
1751477598.6360083,1,33941.448791503906
1751477599.6358798,0,34076.45330810547
1751477599.6358798,1,34076.589782714844
1751477600.635565,0,34212.045959472656
1751477600.635565,1,34212.343688964844
1751477601.63549,0,34347.59973144531
1751477601.63549,1,34347.73614501953
1751477602.6356,0,34483.384033203125
1751477602.6356,1,34483.51824951172
1751477603.6352515,0,34618.61846923828
1751477603.6352515,1,34618.737060546875
1751477604.6354802,0,34754.52374267578
1751477604.6354802,1,34754.77734375
1751477605.6359668,0,34890.155212402344
1751477605.6359668,1,34890.28106689453
1751477606.635932,0,35025.89147949219
1751477606.635932,1,35026.13781738281
1751477607.6354785,0,35161.26397705078
1751477607.6354785,1,35161.53778076172
1751477608.6357083,0,35296.92401123047
1751477608.6357083,1,35297.05798339844
1751477609.6354144,0,35432.62384033203
1751477609.6354144,1,35432.915771484375
1751477610.6351888,0,35568.057067871094
1751477610.6351888,1,35568.159240722656
1751477611.6355472,0,35703.78546142578
1751477611.6355472,1,35703.940002441406
1751477612.635898,0,35839.35485839844
1751477612.635898,1,35839.485107421875
1751477613.635874,0,35975.15295410156
1751477613.635874,1,35975.286193847656
1751477614.6354504,0,36110.44317626953
1751477614.6354504,1,36110.56799316406
1751477615.6351318,0,36246.12237548828
1751477615.6351318,1,36246.361572265625
1751477616.634997,0,36381.74725341797
1751477616.634997,1,36381.88067626953
1751477617.6358743,0,36517.43029785156
1751477617.6358743,1,36517.557189941406
1751477618.6356723,0,36653.00323486328
1751477618.6356723,1,36653.13977050781
1751477619.6353238,0,36788.5869140625
1751477619.6353238,1,36788.70428466797
1751477620.6354809,0,36924.286560058594
1751477620.6354809,1,36924.45751953125
1751477621.6349638,0,37059.695068359375
1751477621.6349638,1,37059.92852783203
1751477622.635506,0,37195.39404296875
1751477622.635506,1,37195.661560058594
1751477623.634943,0,37331.04187011719
1751477623.634943,1,37331.20782470703
1751477624.635595,0,37466.60137939453
1751477624.635595,1,37467.026428222656
1751477625.6351647,0,37602.155212402344
