time,scope,value
1751477482.6353707,0,145.3330867371573
1751477482.6353707,1,64.40291419799004
1751477483.635876,0,173.5686396997696
1751477483.635876,1,184.29411007721228
1751477484.635623,0,168.26022092067655
1751477484.635623,1,180.04767146362445
1751477485.6353521,0,79.05105863321809
1751477485.6353521,1,77.29344092889754
1751477486.635378,0,156.01986609680944
1751477486.635378,1,152.78667028228566
1751477487.6349683,0,153.7765530081991
1751477487.6349683,1,147.74025681254514
1751477488.6351736,0,130.88915554603028
1751477488.6351736,1,134.96018218761168
1751477489.6350863,0,138.92975041143313
1751477489.6350863,1,137.80506691864628
1751477490.6356373,0,134.74484403058963
1751477490.6356373,1,139.64399834152186
1751477491.635664,0,137.00136316896163
1751477491.635664,1,134.98782009591503
1751477492.6356907,0,136.40050707595984
1751477492.6356907,1,135.57008069015052
1751477493.6355019,0,136.88767028389475
1751477493.6355019,1,138.08717054169423
1751477494.6349924,0,135.10081113705198
1751477494.6349924,1,136.00140367982684
1751477495.6358638,0,135.13085235026523
1751477495.6358638,1,141.73378221311384
1751477496.6349683,0,139.4812762785134
1751477496.6349683,1,135.65373075694586
1751477497.6350825,0,138.98961141477878
1751477497.6350825,1,139.19298446368956
1751477498.635614,0,133.67643535773095
1751477498.635614,1,134.66135204555033
1751477499.635045,0,139.4529393500994
1751477499.635045,1,132.807009487581
1751477500.6354008,0,138.82630423917453
1751477500.6354008,1,135.59120832049703
1751477501.635231,0,135.26233395649794
1751477501.635231,1,135.69014869845734
1751477502.6357572,0,138.0863789079761
1751477502.6357572,1,134.60889671380772
1751477503.635921,0,139.56708067484337
1751477503.635921,1,135.5443712269791
1751477504.6352885,0,141.1191908323793
1751477504.6352885,1,134.36849848136788
1751477505.6355119,0,131.318153195666
1751477505.6355119,1,142.4655301394898
1751477506.6351862,0,138.80139931787016
1751477506.6351862,1,136.96039178113574
1751477507.6355476,0,135.43407643090754
1751477507.6355476,1,132.8192781929711
1751477508.635877,0,141.65217420831607
1751477508.635877,1,132.23394657548218
1751477509.635829,0,137.36938477827835
1751477509.635829,1,132.139207594672
1751477510.6356215,0,140.27069691763816
1751477510.6356215,1,141.94287661276113
1751477511.6354127,0,137.1715577201655
1751477511.6354127,1,135.5284716728796
1751477512.6353695,0,142.01831128136175
1751477512.6353695,1,134.24553717811386
1751477513.6357858,0,139.42825268984475
1751477513.6357858,1,135.0874623641947
1751477514.6352718,0,134.15307613455258
1751477514.6352718,1,130.689299892427
1751477515.6356719,0,139.2105855852161
1751477515.6356719,1,136.08410449361148
1751477516.6350539,0,142.02537521343666
1751477516.6350539,1,142.46356352920898
1751477517.6350374,0,129.99549858395713
1751477517.6350374,1,134.35130528453473
1751477518.6356416,0,133.4578881635351
1751477518.6356416,1,137.5695700096861
1751477519.6353948,0,134.08493256142106
1751477519.6353948,1,131.83407581704654
1751477520.635679,0,141.09535816247111
1751477520.635679,1,135.47955582173984
1751477521.6356716,0,137.1979567932633
1751477521.6356716,1,135.7304484179674
1751477522.6356878,0,133.64249642802352
1751477522.6356878,1,142.45523367223552
1751477523.635524,0,137.42124980243995
1751477523.635524,1,144.70100812312702
1751477524.6358268,0,134.38863772513116
1751477524.6358268,1,134.23875717851698
1751477525.6357856,0,137.18073199609046
1751477525.6357856,1,130.68991230794938
1751477526.6349845,0,133.82707590811776
1751477526.6349845,1,135.28731960390417
1751477527.6353567,0,135.00452406789603
1751477527.6353567,1,135.03677130218375
1751477528.6350799,0,135.60307456073386
1751477528.6350799,1,144.53770965730547
1751477529.6354525,0,126.503918991412
1751477529.6354525,1,134.00756872116725
1751477530.6349945,0,138.36561002988782
1751477530.6349945,1,130.543419058639
1751477531.6356032,0,143.64669867499722
1751477531.6356032,1,133.09428567257018
1751477532.6357267,0,131.27110175058039
1751477532.6357267,1,131.13479281265631
1751477533.6349723,0,129.45610812483085
1751477533.6349723,1,140.83299975304269
1751477534.63569,0,126.92967092672323
1751477534.63569,1,135.3296490864115
1751477535.6350203,0,134.33996423489688
1751477535.6350203,1,134.68847591163598
1751477536.635181,0,136.36279131818543
1751477536.635181,1,135.33718458810486
1751477537.6349409,0,136.7654687428639
1751477537.6349409,1,139.4577814945645
1751477538.635117,0,132.96859162537285
1751477538.635117,1,140.23746541475853
1751477539.6355252,0,113.51482988310039
1751477539.6355252,1,144.5132124697425
1751477540.635647,0,135.46818475968104
1751477540.635647,1,126.61820775643172
1751477541.6352708,0,132.72163820118476
1751477541.6352708,1,132.90048995261918
1751477542.6351295,0,132.49771214438212
1751477542.6351295,1,135.17118206876845
1751477543.6353326,0,139.77770063216454
1751477543.6353326,1,135.64712928997218
1751477544.6351798,0,139.83952238923706
1751477544.6351798,1,132.62024651051445
1751477545.6352847,0,136.93689488565144
1751477545.6352847,1,139.20242423279632
1751477546.6355305,0,133.8941985469096
1751477546.6355305,1,143.3109159611274
1751477547.6352308,0,136.66495235831275
1751477547.6352308,1,140.30629860778447
1751477548.6354408,0,138.95615040003312
1751477548.6354408,1,139.01100195201738
1751477549.6353998,0,131.02802534266277
1751477549.6353998,1,140.87706472925905
1751477550.635617,0,120.40368558775228
1751477550.635617,1,157.5004380013869
1751477551.635061,0,137.5667347335822
1751477551.635061,1,139.10403382538593
1751477552.6351993,0,139.6886417665222
1751477552.6351993,1,140.17346707637367
1751477553.635567,0,143.34197734141426
1751477553.635567,1,135.45882782051586
1751477554.635964,0,140.96366325735167
1751477554.635964,1,132.2089727998662
1751477555.6358871,0,140.58414068338902
1751477555.6358871,1,131.65662622132857
1751477556.6355245,0,139.1552357187189
1751477556.6355245,1,135.49570697981957
1751477557.6350813,0,139.3693414105058
1751477557.6350813,1,131.637381908059
1751477558.6352463,0,137.5309932276755
1751477558.6352463,1,133.4344487167575
1751477559.635829,0,138.97868186465578
1751477559.635829,1,138.29528821164718
1751477560.6358664,0,135.82068439777274
1751477560.6358664,1,131.8713582976607
1751477561.635413,0,134.4638062047871
1751477561.635413,1,135.7114925237022
1751477562.6353989,0,140.7423247036151
1751477562.6353989,1,134.28387343908315
1751477563.6350265,0,143.404888710783
1751477563.6350265,1,134.19518733006916
1751477564.6355157,0,140.28995164544276
1751477564.6355157,1,132.44879630336737
1751477565.6352882,0,132.7583734353553
1751477565.6352882,1,141.50752695434204
1751477566.635896,0,136.9242828360438
1751477566.635896,1,136.90698584369207
1751477567.635145,0,146.4220176126163
1751477567.635145,1,132.90218232527113
1751477568.6349595,0,131.63862947023784
