time,value
1751477563.9060812,1.0
1751477564.052048,1.0
1751477564.1967924,1.0
1751477564.342894,1.0
1751477564.4880707,1.0
1751477564.6309795,1.0
1751477564.7907774,1.0
1751477564.9362576,1.0
1751477565.0885932,1.0
1751477565.2301168,1.0
1751477565.3722742,1.0
1751477565.5139976,1.0
1751477565.6557882,1.0
1751477565.8048735,1.0
1751477565.970294,1.0
1751477566.1169837,1.0
1751477566.2602193,1.0
1751477566.402973,1.0
1751477566.545904,1.0
1751477566.6890986,1.0
1751477566.831883,1.0
1751477566.979147,1.0
1751477567.1219194,1.0
1751477567.271366,1.0
1751477567.4226475,1.0
1751477567.5678906,1.0
1751477567.757854,1.0
1751477567.9456568,1.0
1751477568.0945573,1.0
1751477568.2399654,1.0
1751477568.388933,1.0
1751477568.530058,1.0
1751477568.671146,1.0
1751477568.8212903,1.0
1751477568.9659646,1.0
1751477569.1115365,1.0
1751477569.3073502,1.0
1751477569.4713902,1.0
1751477569.6144152,1.0
1751477569.7573707,1.0
1751477569.8994176,1.0
1751477570.0508447,1.0
1751477570.192687,1.0
1751477570.3396828,1.0
1751477570.4925218,1.0
1751477570.634784,1.0
1751477570.7803125,1.0
1751477570.9242544,1.0
1751477571.0715358,1.0
1751477571.2518327,1.0
1751477571.3948243,1.0
1751477571.5371556,1.0
1751477571.6790357,1.0
1751477571.8244634,1.0
1751477571.9673104,1.0
1751477572.110434,1.0
1751477572.2535276,1.0
1751477572.3962097,1.0
1751477572.5437443,1.0
1751477572.731307,1.0
1751477572.8826268,1.0
1751477573.0486534,1.0
1751477573.2043116,1.0
1751477573.347055,1.0
1751477573.5025191,1.0
1751477573.653334,1.0
1751477573.7943347,1.0
1751477573.93556,1.0
1751477574.0770502,1.0
1751477574.2184355,1.0
1751477574.3596492,1.0
1751477574.5162885,1.0
1751477574.6621788,1.0
1751477574.8079176,1.0
1751477574.9508324,1.0
1751477575.092088,1.0
1751477575.2457342,1.0
1751477575.3989162,1.0
1751477575.5438433,1.0
1751477575.735529,1.0
1751477575.9159899,1.0
1751477576.061302,1.0
1751477576.206233,1.0
1751477576.362077,1.0
1751477576.5030365,1.0
1751477576.6447263,1.0
1751477576.7858222,1.0
1751477576.9264815,1.0
1751477577.0668356,1.0
1751477577.207773,1.0
1751477577.3481688,1.0
1751477577.4886067,1.0
1751477577.628725,1.0
1751477577.7780983,1.0
1751477577.9236755,1.0
1751477578.064614,1.0
1751477578.20534,1.0
1751477578.3463967,1.0
1751477578.487605,1.0
1751477578.6284654,1.0
1751477578.7705626,1.0
1751477578.911004,1.0
1751477579.0518403,1.0
1751477579.1971645,1.0
1751477579.3518908,1.0
1751477579.493016,1.0
1751477579.6338074,1.0
1751477579.7802703,1.0
1751477579.920891,1.0
1751477580.0710402,1.0
1751477580.2122355,1.0
1751477580.3530688,1.0
1751477580.4947448,1.0
1751477580.6357532,1.0
1751477580.7777908,1.0
1751477580.9187067,1.0
1751477581.0637207,1.0
1751477581.2051287,1.0
1751477581.3467338,1.0
1751477581.4918666,1.0
1751477581.6329355,1.0
1751477581.774729,1.0
1751477581.915493,1.0
1751477582.0558705,1.0
1751477582.1969025,1.0
1751477582.345311,1.0
1751477582.532859,1.0
1751477582.709405,1.0
1751477582.8502393,1.0
1751477582.9912746,1.0
1751477583.1327052,1.0
1751477583.2849422,1.0
1751477583.4736364,1.0
1751477583.6529124,1.0
1751477583.8364415,1.0
1751477583.9773283,1.0
1751477584.1222265,1.0
1751477584.2624657,1.0
1751477584.408187,1.0
1751477584.5625927,1.0
1751477584.7081902,1.0
1751477584.87969,1.0
1751477585.0277834,1.0
1751477585.172847,1.0
1751477585.3132982,1.0
1751477585.453894,1.0
1751477585.5988984,1.0
1751477585.7398238,1.0
1751477585.8807724,1.0
1751477586.0214427,1.0
1751477586.1668503,1.0
1751477586.3085926,1.0
1751477586.4491966,1.0
1751477586.6026433,1.0
1751477586.778179,1.0
1751477586.923952,1.0
1751477587.0699408,1.0
1751477587.2106426,1.0
1751477587.3519092,1.0
1751477587.493318,1.0
1751477587.6345735,1.0
1751477587.777361,1.0
1751477587.9188428,1.0
1751477588.0650508,1.0
1751477588.2518566,1.0
1751477588.4209201,1.0
1751477588.5618155,1.0
1751477588.7031047,1.0
1751477588.8440983,1.0
1751477588.9898367,1.0
1751477589.137968,1.0
1751477589.2783892,1.0
1751477589.4189594,1.0
1751477589.592138,1.0
1751477589.7692688,1.0
1751477589.9098105,1.0
1751477590.0503366,1.0
1751477590.1906805,1.0
1751477590.3311188,1.0
1751477590.4760811,1.0
1751477590.6529448,1.0
1751477590.793991,1.0
1751477590.944244,1.0
1751477591.0855577,1.0
1751477591.2267911,1.0
1751477591.372644,1.0
1751477591.5149915,1.0
1751477591.661615,1.0
1751477591.8040879,1.0
1751477591.9503322,1.0
1751477592.0925558,1.0
1751477592.2385094,1.0
1751477592.3807406,1.0
1751477592.5228267,1.0
1751477592.6651921,1.0
1751477592.8077056,1.0
1751477592.9568353,1.0
1751477593.1092608,1.0
1751477593.25104,1.0
1751477593.3931327,1.0
1751477593.536605,1.0
1751477593.682543,1.0
1751477593.8281631,1.0
1751477594.0082521,1.0
1751477594.1509864,1.0
1751477594.2977343,1.0
1751477594.444275,1.0
1751477594.5865014,1.0
1751477594.7289457,1.0
1751477594.8716238,1.0
1751477595.0152543,1.0
1751477595.1583734,1.0
1751477595.3121657,1.0
1751477595.4582586,1.0
1751477595.604783,1.0
1751477595.7527041,1.0
1751477595.9003153,1.0
1751477596.046958,1.0
1751477596.1924806,1.0
1751477596.3345706,1.0
1751477596.4760897,1.0
1751477596.6175342,1.0
1751477596.7640202,1.0
1751477596.9059947,1.0
1751477597.0484097,1.0
1751477597.1899705,1.0
1751477597.3319054,1.0
1751477597.4737608,1.0
1751477597.619835,1.0
1751477597.7727237,1.0
1751477597.9199338,1.0
1751477598.0637197,1.0
1751477598.2067456,1.0
1751477598.3510866,1.0
1751477598.494018,1.0
1751477598.6372783,1.0
1751477598.785276,1.0
1751477598.9289098,1.0
1751477599.0768695,1.0
1751477599.219817,1.0
1751477599.3628776,1.0
1751477599.5061958,1.0
1751477599.6492379,1.0
1751477599.7923088,1.0
1751477599.940063,1.0
1751477600.0874925,1.0
1751477600.2314286,1.0
1751477600.3819823,1.0
1751477600.5246444,1.0
1751477600.6678147,1.0
1751477600.8105757,1.0
1751477600.9608755,1.0
1751477601.1064067,1.0
1751477601.2479117,1.0
1751477601.3901424,1.0
1751477601.5387845,1.0
1751477601.6811953,1.0
1751477601.8224342,1.0
1751477601.9643378,1.0
1751477602.1162977,1.0
1751477602.2682898,1.0
1751477602.4172869,1.0
1751477602.5841758,1.0
1751477602.7314713,1.0
1751477602.9149415,1.0
1751477603.0577376,1.0
1751477603.200421,1.0
1751477603.3473444,1.0
1751477603.4984128,1.0
1751477603.645063,1.0
1751477603.8056521,1.0
1751477603.9522505,1.0
1751477604.1084113,1.0
1751477604.2506406,1.0
1751477604.3929477,1.0
1751477604.5397584,1.0
1751477604.7254047,1.0
1751477604.8683708,1.0
1751477605.0156496,1.0
1751477605.1709929,1.0
1751477605.3144205,1.0
1751477605.4575386,1.0
1751477605.6012285,1.0
1751477605.7502806,1.0
1751477605.906778,1.0
1751477606.096166,1.0
1751477606.2614727,1.0
1751477606.412116,1.0
1751477606.6013775,1.0
1751477606.7479832,1.0
1751477606.8968487,1.0
1751477607.0471709,1.0
1751477607.1922681,1.0
1751477607.3360062,1.0
1751477607.4842055,1.0
1751477607.662944,1.0
1751477607.8165164,1.0
1751477607.9598656,1.0
1751477608.1039019,1.0
1751477608.2478023,1.0
1751477608.3916585,1.0
1751477608.5396612,1.0
1751477608.6877906,1.0
1751477608.8565266,1.0
1751477609.0086758,1.0
1751477609.151681,1.0
1751477609.3044593,1.0
1751477609.4520018,1.0
1751477609.6371245,1.0
1751477609.7864554,1.0
1751477609.9323356,1.0
1751477610.0790925,1.0
1751477610.2221308,1.0
1751477610.3648686,1.0
1751477610.5076241,1.0
1751477610.6503966,1.0
1751477610.793185,1.0
1751477610.9362905,1.0
1751477611.0889776,1.0
1751477611.2316206,1.0
1751477611.3744926,1.0
1751477611.5167673,1.0
1751477611.6639311,1.0
1751477611.8311284,1.0
1751477611.9741552,1.0
1751477612.1202307,1.0
1751477612.2620642,1.0
1751477612.4038143,1.0
1751477612.5469728,1.0
1751477612.6873422,1.0
1751477612.8284655,1.0
1751477612.9762132,1.0
1751477613.1361363,1.0
1751477613.282128,1.0
1751477613.42811,1.0
1751477613.5828555,1.0
1751477613.7385569,1.0
1751477613.92598,1.0
1751477614.0728164,1.0
1751477614.2157722,1.0
1751477614.3583217,1.0
1751477614.505397,1.0
1751477614.6496515,1.0
1751477614.792504,1.0
1751477614.9356382,1.0
1751477615.0865085,1.0
1751477615.2348924,1.0
1751477615.380997,1.0
1751477615.5296724,1.0
1751477615.720852,1.0
1751477615.9117713,1.0
1751477616.1014714,1.0
1751477616.2842393,1.0
1751477616.4712415,1.0
1751477616.660639,1.0
1751477616.849717,1.0
1751477617.0401058,1.0
1751477617.2300427,1.0
1751477617.393774,1.0
1751477617.5411942,1.0
1751477617.6831846,1.0
1751477617.825304,1.0
1751477617.966004,1.0
1751477618.1113856,1.0
1751477618.256549,1.0
1751477618.3983238,1.0
1751477618.5441685,1.0
1751477618.6985323,1.0
1751477618.8513637,1.0
1751477619.0044916,1.0
1751477619.145561,1.0
1751477619.2918015,1.0
1751477619.4801314,1.0
1751477619.6537652,1.0
1751477619.800192,1.0
1751477619.9464786,1.0
1751477620.0879421,1.0
1751477620.229633,1.0
1751477620.371294,1.0
1751477620.5267153,1.0
1751477620.6679366,1.0
1751477620.8204844,1.0
1751477620.9626455,1.0
1751477621.1063125,1.0
1751477621.2488928,1.0
1751477621.3957589,1.0
1751477621.5381055,1.0
1751477621.6803296,1.0
1751477621.8228111,1.0
1751477621.9648483,1.0
1751477622.1115205,1.0
1751477622.2665968,1.0
1751477622.4077563,1.0
1751477622.5483422,1.0
1751477622.7005637,1.0
1751477622.8524551,1.0
1751477623.0044878,1.0
1751477623.1484914,1.0
1751477623.3006263,1.0
1751477623.442569,1.0
1751477623.5845568,1.0
1751477623.7266932,1.0
1751477623.868496,1.0
1751477624.0116847,1.0
1751477624.1642957,1.0
1751477624.305596,1.0
1751477624.447431,1.0
1751477624.6028867,1.0
1751477624.7917528,1.0
1751477624.933465,1.0
1751477625.0794919,1.0
1751477625.2212083,1.0
1751477625.3679748,1.0
1751477625.5694315,1.0
1751477625.7653728,1.0
1751477625.9490178,1.0
1751477626.0918252,1.0
1751477626.2345,1.0
1751477626.376884,1.0
1751477626.5198855,1.0
1751477626.6626835,1.0
1751477626.8059702,1.0
1751477626.9482515,1.0
1751477627.095482,1.0
1751477627.2380402,1.0
1751477627.3807645,1.0
1751477627.5235212,1.0
1751477627.6659002,1.0
1751477627.808087,1.0
1751477627.9508462,1.0
1751477628.0928595,1.0
1751477628.235427,1.0
1751477628.3885498,1.0
1751477628.5306067,1.0
1751477628.6732953,1.0
1751477628.8155527,1.0
1751477628.957938,1.0
1751477629.1006656,1.0
1751477629.2479398,1.0
1751477629.437317,1.0
1751477629.6413877,1.0
1751477629.821125,1.0
1751477629.9642675,1.0
1751477630.1148436,1.0
1751477630.3133101,1.0
1751477630.5045364,1.0
1751477630.6916697,1.0
1751477630.8343198,1.0
1751477630.9808557,1.0
1751477631.1311567,1.0
1751477631.2767816,1.0
1751477631.4185178,1.0
1751477631.5602963,1.0
1751477631.7022452,1.0
1751477631.8440034,1.0
1751477631.9858627,1.0
1751477632.1274376,1.0
1751477632.2694209,1.0
1751477632.415308,1.0
1751477632.559082,1.0
1751477632.699811,1.0
1751477632.8410544,1.0
1751477632.9821112,1.0
1751477633.123495,1.0
1751477633.26429,1.0
1751477633.4053607,1.0
1751477633.5463734,1.0
1751477633.6990023,1.0
1751477633.8399227,1.0
1751477634.000672,1.0
1751477634.1415715,1.0
1751477634.282318,1.0
1751477634.423225,1.0
1751477634.4234135,0.0
