time,scope,value
1738727714.4404104,0,88.18247676835068
1738727714.4404104,1,89.4018435685809
1738727715.4410613,0,89.61125513565914
1738727715.4410613,1,88.09520153887429
1738727716.4405112,0,88.94713194182664
1738727716.4405112,1,88.77957080349913
1738727717.4411533,0,89.18961596235471
1738727717.4411533,1,89.09424903566509
1738727718.4407125,0,90.02365676601961
1738727718.4407125,1,89.27289834972862
1738727719.4408197,0,89.58184459553613
1738727719.4408197,1,88.37031632800606
1738727720.4408052,0,90.52546329244419
1738727720.4408052,1,89.30065714004547
1738727721.4407878,0,89.59788682889679
1738727721.4407878,1,88.77240673820033
1738727722.4408875,0,89.86713768593326
1738727722.4408875,1,88.8176727459912
1738727723.4407735,0,92.01201559837419
1738727723.4407735,1,88.72006370015518
1738727724.4409108,0,89.48094183123506
1738727724.4409108,1,89.75827024574316
1738727725.440865,0,88.76185972948613
1738727725.440865,1,88.37786684242096
1738727726.4404914,0,90.04459854044649
1738727726.4404914,1,88.25564628915514
1738727727.4406545,0,89.19564588821977
1738727727.4406545,1,88.61106916636847
1738727728.4403307,0,89.33679574439007
1738727728.4403307,1,88.734596469466
1738727729.4404786,0,89.59769617615746
1738727729.4404786,1,85.03813051858548
1738727730.4405744,0,90.17087747003073
1738727730.4405744,1,88.65995173457897
1738727731.4408557,0,89.41073760720228
1738727731.4408557,1,88.5890647449549
1738727732.4406056,0,89.62232577565995
1738727732.4406056,1,88.57970485477873
1738727733.4409823,0,89.80618891889536
1738727733.4409823,1,89.40891729206673
1738727734.4403336,0,87.99207761597418
1738727734.4403336,1,88.93085482617465
1738727735.4407706,0,89.87661621443918
1738727735.4407706,1,89.22044637950516
1738727736.4403958,0,89.20301180775861
1738727736.4403958,1,88.4787348042426
1738727737.4405642,0,88.74697620222796
1738727737.4405642,1,88.3990558605988
1738727738.4403296,0,90.28109050299187
1738727738.4403296,1,88.74826893221686
1738727739.4410117,0,88.41463721106153
1738727739.4410117,1,87.99642491592635
1738727740.4403687,0,88.86261480933808
1738727740.4403687,1,86.52012659795813
1738727741.4411557,0,90.2073982690245
1738727741.4411557,1,88.48068463989573
1738727742.4407187,0,89.19083869599115
1738727742.4407187,1,89.57361220720045
1738727743.4404027,0,88.95126113714706
1738727743.4404027,1,88.37193856163259
1738727744.4407043,0,88.51649634653769
1738727744.4407043,1,88.39449044845863
1738727745.440264,0,88.96187049337189
1738727745.440264,1,88.33160962783751
1738727746.4406862,0,84.4589308436887
1738727746.4406862,1,90.22790119252693
1738727747.4406888,0,88.90599104701128
1738727747.4406888,1,89.89143125981326
1738727748.4405944,0,88.89555237519728
1738727748.4405944,1,88.69646308609293
1738727749.4405012,0,88.61254492933945
1738727749.4405012,1,89.8917939585979
1738727750.4405758,0,87.23363375239178
1738727750.4405758,1,88.94641550326924
1738727751.440389,0,88.6708140122827
1738727751.440389,1,89.90867307124701
1738727752.4403121,0,90.11821782240914
1738727752.4403121,1,88.5722146753053
1738727753.441219,0,87.64797769647869
1738727753.441219,1,86.90125719666659
1738727754.4408884,0,88.7050071347439
1738727754.4408884,1,88.8292808172571
1738727755.440846,0,88.23006166831202
1738727755.440846,1,88.76827537343434
1738727756.44046,0,88.81955283964346
1738727756.44046,1,89.91359270587049
1738727757.4406097,0,90.00901572368487
1738727757.4406097,1,88.6358828947179
1738727758.441047,0,90.44180682934493
1738727758.441047,1,88.82034438879569
1738727759.4407063,0,88.52447620500524
1738727759.4407063,1,88.69265800028452
1738727760.4402726,0,89.1903800101079
1738727760.4402726,1,88.44161781851486
1738727761.4410112,0,89.78430849891174
1738727761.4410112,1,89.46249923932743
1738727762.4406052,0,89.05435975900706
1738727762.4406052,1,88.80210410980258
1738727763.4405117,0,90.55177599723578
1738727763.4405117,1,89.32428953125871
1738727764.4410105,0,88.37798040118896
1738727764.4410105,1,88.381125183287
1738727765.4408667,0,88.43912520751475
1738727765.4408667,1,88.46843759289852
1738727766.4410572,0,88.8722649107107
1738727766.4410572,1,87.61638958188082
1738727767.4403157,0,89.18953902210903
1738727767.4403157,1,89.75753320803888
1738727768.4407015,0,88.65181635374996
1738727768.4407015,1,89.0783013825611
1738727769.440754,0,86.47582221413
1738727769.440754,1,88.95781173090853
1738727770.4404097,0,90.32495936260472
1738727770.4404097,1,89.24985419804251
1738727771.440391,0,89.9565451340534
1738727771.440391,1,88.31939578945315
1738727772.440282,0,89.90506636748171
1738727772.440282,1,89.01251412505175
1738727773.4404166,0,89.89197408150869
1738727773.4404166,1,88.41539202809072
1738727774.4411917,0,90.16094116615389
1738727774.4411917,1,89.62592254287138
1738727775.440317,0,89.74609279432752
1738727775.440317,1,87.62095833465722
1738727776.440679,0,88.97692822979135
1738727776.440679,1,89.16528246809523
1738727777.4402487,0,87.96192787678712
1738727777.4402487,1,89.21809441141234
1738727778.4409034,0,89.6124220574118
1738727778.4409034,1,88.54035599059725
1738727779.4410625,0,88.78866745778471
1738727779.4410625,1,89.3141758757107
1738727780.4411612,0,88.6290577181466
1738727780.4411612,1,88.67254235539384
1738727781.4412034,0,89.42188517065931
1738727781.4412034,1,88.2136383484149
1738727782.441144,0,87.93196074668893
1738727782.441144,1,88.5702744984675
1738727783.4406686,0,87.68968203647005
1738727783.4406686,1,91.06288902468076
1738727784.4404278,0,89.3257299932047
1738727784.4404278,1,88.97739190134023
1738727785.4409592,0,88.66088839745031
1738727785.4409592,1,89.88546886385821
1738727786.440227,0,88.18041325680021
1738727786.440227,1,89.15766408900951
1738727787.4405909,0,88.30943018243427
1738727787.4405909,1,89.17114633111687
