time,scope,value
1742770020.503787,0,163.61364055704416
1742770020.503787,1,157.99452392246457
1742770021.5045297,0,94.55227724530302
1742770021.5045297,1,93.6669517165034
1742770022.5038319,0,94.50051343936815
1742770022.5038319,1,93.8918917915519
1742770023.5045145,0,97.7029113334438
1742770023.5045145,1,93.33720678939216
1742770024.503898,0,96.71767141574526
1742770024.503898,1,95.7944032284259
1742770025.5043843,0,96.93202064208481
1742770025.5043843,1,95.09076249454927
1742770026.5037882,0,97.03259261800339
1742770026.5037882,1,94.00819260109238
1742770027.504377,0,97.50306597502471
1742770027.504377,1,94.7134930619054
1742770028.503755,0,96.59156014830529
1742770028.503755,1,95.62786200944096
1742770029.5038388,0,94.47626962722765
1742770029.5038388,1,93.3537846143114
1742770030.5044117,0,95.73230497953045
1742770030.5044117,1,95.17409262416143
1742770031.5037994,0,95.54344894365155
1742770031.5037994,1,93.59854111431625
1742770032.5040307,0,93.82662516094295
1742770032.5040307,1,93.13230470691151
1742770033.504502,0,94.79830714170672
1742770033.504502,1,95.83906972471497
1742770034.5043848,0,97.82847331512801
1742770034.5043848,1,96.86532768009913
1742770035.503718,0,98.23955443207677
1742770035.503718,1,94.04389661321352
1742770036.5042818,0,95.78767961435011
1742770036.5042818,1,96.91614373025138
1742770037.5040762,0,97.4860670100404
1742770037.5040762,1,95.13179300164394
1742770038.5043943,0,95.65975269705753
1742770038.5043943,1,95.23566814919538
1742770039.5038836,0,95.73182164215314
1742770039.5038836,1,94.05764319982288
1742770040.5038097,0,94.18512709718692
1742770040.5038097,1,96.58188902973139
1742770041.503819,0,99.24734864232997
1742770041.503819,1,97.08453550894643
1742770042.5043368,0,97.13726703875247
1742770042.5043368,1,96.74047463958907
1742770043.503878,0,97.36404510025991
1742770043.503878,1,96.0799931211524
1742770044.5041492,0,97.45074226708999
1742770044.5041492,1,95.75876202665015
1742770045.5036528,0,97.13511852875794
1742770045.5036528,1,96.99538550987134
1742770046.5038264,0,92.93915137081247
1742770046.5038264,1,97.44509899680195
1742770047.503607,0,93.95718864476358
1742770047.503607,1,94.572064283007
1742770048.504082,0,94.52061800927162
1742770048.504082,1,95.84898244011778
1742770049.5037847,0,94.22124439520398
1742770049.5037847,1,93.35258202246219
1742770050.503789,0,94.82342079577145
1742770050.503789,1,95.37565180720148
1742770051.503816,0,96.04380076428146
1742770051.503816,1,94.27781246597891
1742770052.5044363,0,97.26615663964871
1742770052.5044363,1,94.84888034735016
1742770053.5040612,0,97.86478479196072
1742770053.5040612,1,93.53593511929631
1742770054.50421,0,96.47186058846492
1742770054.50421,1,95.2305833121608
1742770055.5041358,0,97.4264422508292
1742770055.5041358,1,95.73864283321949
1742770056.5043685,0,94.58589382801938
1742770056.5043685,1,94.01171367800012
1742770057.503877,0,96.94886087913387
1742770057.503877,1,96.71993563204495
1742770058.5043247,0,96.84382874198165
1742770058.5043247,1,93.14631988891429
1742770059.5037374,0,94.70571495992863
1742770059.5037374,1,93.96538142519528
1742770060.5037596,0,94.06422508888102
1742770060.5037596,1,93.05132107742311
1742770061.5041726,0,93.98001118521904
1742770061.5041726,1,96.76618809315251
1742770062.50426,0,97.63184346504573
1742770062.50426,1,96.66791283196677
1742770063.5045536,0,95.865331939817
1742770063.5045536,1,96.18782109381456
1742770064.5040593,0,94.38341554333378
1742770064.5040593,1,93.11800873796146
1742770065.5040271,0,97.75937760792743
1742770065.5040271,1,96.26109092583181
1742770066.5039334,0,94.55477141258903
1742770066.5039334,1,95.66164825862896
1742770067.5038126,0,95.8250404852073
1742770067.5038126,1,93.22266010244176
1742770068.5036259,0,92.83761527800279
1742770068.5036259,1,93.41269929200472
1742770069.504033,0,95.48335724965033
1742770069.504033,1,96.95810978093532
