time,scope,value
1742774280.5044441,0,31585.910766601562
1742774280.5044441,1,31586.560607910156
1742774281.5037389,0,31741.202026367188
1742774281.5037389,1,31741.738159179688
1742774282.5044472,0,31877.020385742188
1742774282.5044472,1,31877.55438232422
1742774283.5041244,0,32012.570190429688
1742774283.5041244,1,32013.098266601562
1742774284.504514,0,32148.421325683594
1742774284.504514,1,32148.825317382812
1742774285.5041509,0,32283.961791992188
1742774285.5041509,1,32284.101196289062
1742774286.5041916,0,32419.503967285156
1742774286.5041916,1,32420.04150390625
1742774287.5039055,0,32554.92169189453
1742774287.5039055,1,32555.442504882812
1742774288.504094,0,32690.62432861328
1742774288.504094,1,32690.985717773438
1742774289.5037134,0,32826.00964355469
1742774289.5037134,1,32826.13690185547
1742774290.5042255,0,32961.965759277344
1742774290.5042255,1,32962.078857421875
1742774291.503717,0,33097.359924316406
1742774291.503717,1,33097.7666015625
1742774292.5041857,0,33233.18359375
1742774292.5041857,1,33233.58239746094
1742774293.5046492,0,33368.762145996094
1742774293.5046492,1,33369.31848144531
1742774294.5045846,0,33504.421813964844
1742774294.5045846,1,33505.11358642578
1742774295.5046277,0,33639.99627685547
1742774295.5046277,1,33640.39196777344
1742774296.5039842,0,33775.26647949219
1742774296.5039842,1,33775.94012451172
1742774297.5037313,0,33910.829528808594
1742774297.5037313,1,33911.391845703125
1742774298.5046086,0,34046.65740966797
1742774298.5046086,1,34047.343688964844
1742774299.5041971,0,34182.220458984375
1742774299.5041971,1,34183.03582763672
1742774300.5041218,0,34317.892028808594
1742774300.5041218,1,34318.48748779297
1742774301.5043595,0,34453.15673828125
1742774301.5043595,1,34453.387451171875
1742774302.504388,0,34589.297302246094
1742774302.504388,1,34589.42138671875
1742774303.504595,0,34724.80969238281
1742774303.504595,1,34725.34582519531
1742774304.5046654,0,34860.38366699219
1742774304.5046654,1,34860.91729736328
1742774305.5044768,0,34996.071533203125
1742774305.5044768,1,34996.630920410156
1742774306.5043108,0,35131.72186279297
1742774306.5043108,1,35131.89129638672
1742774307.5044081,0,35267.16778564453
1742774307.5044081,1,35267.44763183594
1742774308.504116,0,35402.61047363281
1742774308.504116,1,35403.1162109375
1742774309.5038972,0,35538.284606933594
1742774309.5038972,1,35538.82092285156
1742774310.5045953,0,35674.110900878906
1742774310.5045953,1,35674.39630126953
1742774311.5037234,0,35809.674743652344
1742774311.5037234,1,35810.214599609375
1742774312.504356,0,35945.099182128906
1742774312.504356,1,35945.78643798828
1742774313.5043886,0,36080.75915527344
1742774313.5043886,1,36081.32946777344
1742774314.5038981,0,36216.62469482422
1742774314.5038981,1,36217.06140136719
1742774315.5041134,0,36352.0615234375
1742774315.5041134,1,36352.340759277344
1742774316.5038424,0,36487.591064453125
1742774316.5038424,1,36487.73742675781
1742774317.5041404,0,36623.138732910156
1742774317.5041404,1,36623.70983886719
1742774318.5041194,0,36758.85046386719
1742774318.5041194,1,36759.52716064453
1742774319.504292,0,36894.686950683594
1742774319.504292,1,36895.249938964844
1742774320.5036793,0,37029.968688964844
1742774320.5036793,1,37030.40509033203
1742774321.5037782,0,37165.79650878906
1742774321.5037782,1,37166.47277832031
1742774322.504488,0,37301.512268066406
1742774322.504488,1,37302.06280517578
1742774323.5039127,0,37436.93572998047
1742774323.5039127,1,37437.489807128906
1742774324.5040948,0,37572.497497558594
1742774324.5040948,1,37572.89392089844
1742774325.5041533,0,37708.19470214844
1742774325.5041533,1,37708.756103515625
1742774326.5046253,0,37843.89776611328
1742774326.5046253,1,37844.58093261719
1742774327.5042486,0,37979.37097167969
1742774327.5042486,1,37979.91442871094
1742774328.503874,0,38114.81671142578
1742774328.503874,1,38115.491943359375
1742774329.504654,0,38250.68395996094
1742774329.504654,1,38251.36608886719
1742774330.504233,0,38386.105041503906
1742774330.504233,1,38386.783142089844
1742774331.504259,0,38521.93963623047
1742774331.504259,1,38522.38055419922
1742774332.504513,0,38657.37677001953
1742774332.504513,1,38658.052673339844
1742774333.5038426,0,38793.10577392578
1742774333.5038426,1,38793.6669921875
1742774334.503763,0,38928.527587890625
1742774334.503763,1,38928.936950683594
1742774335.5043213,0,39064.472229003906
1742774335.5043213,1,39064.87420654297
1742774336.504452,0,39199.898864746094
1742774336.504452,1,39200.31005859375
1742774337.5039833,0,39335.372985839844
1742774337.5039833,1,39335.790588378906
1742774338.503814,0,39471.06365966797
1742774338.503814,1,39471.608825683594
1742774339.5046513,0,39606.636657714844
1742774339.5046513,1,39607.23065185547
1742774340.5045435,0,39742.13262939453
