time,scope,value
1745888567.3829634,nrm.extra.perf.PAPI_L3_TCA.53849,2200379690.0
1745888567.3829634,nrm.extra.perf.PAPI_TOT_INS.53849,56673412750.0
1745888567.3829634,nrm.extra.perf.PAPI_TOT_CYC.53849,296322639238.0
1745888567.3829634,nrm.extra.perf.PAPI_RES_STL.53849,243663590333.0
1745888567.3829634,nrm.extra.perf.PAPI_L3_TCM.53849,1944097882.0
1745888568.3841681,nrm.extra.perf.PAPI_L3_TCA.53849,4555055597.0
1745888568.3841681,nrm.extra.perf.PAPI_TOT_INS.53849,115346548749.0
1745888568.3841681,nrm.extra.perf.PAPI_TOT_CYC.53849,598234362409.0
1745888568.3841681,nrm.extra.perf.PAPI_RES_STL.53849,503335437465.0
1745888568.3841681,nrm.extra.perf.PAPI_L3_TCM.53849,4027837663.0
1745888569.3828921,nrm.extra.perf.PAPI_L3_TCA.53849,6888385273.0
1745888569.3828921,nrm.extra.perf.PAPI_TOT_INS.53849,173632562312.0
1745888569.3828921,nrm.extra.perf.PAPI_TOT_CYC.53849,898853743024.0
1745888569.3828921,nrm.extra.perf.PAPI_RES_STL.53849,760776226105.0
1745888569.3828921,nrm.extra.perf.PAPI_L3_TCM.53849,6088727494.0
1745888570.3834827,nrm.extra.perf.PAPI_L3_TCA.53849,9246100092.0
1745888570.3834827,nrm.extra.perf.PAPI_TOT_INS.53849,232282147129.0
1745888570.3834827,nrm.extra.perf.PAPI_TOT_CYC.53849,1202897314251.0
1745888570.3834827,nrm.extra.perf.PAPI_RES_STL.53849,1022986810212.0
1745888570.3834827,nrm.extra.perf.PAPI_L3_TCM.53849,8173529929.0
1745888571.3842342,nrm.extra.perf.PAPI_L3_TCA.53849,11599992021.0
1745888571.3842342,nrm.extra.perf.PAPI_TOT_INS.53849,290758402586.0
1745888571.3842342,nrm.extra.perf.PAPI_TOT_CYC.53849,1506159569038.0
1745888571.3842342,nrm.extra.perf.PAPI_RES_STL.53849,1285183050999.0
1745888571.3842342,nrm.extra.perf.PAPI_L3_TCM.53849,10258361402.0
1745888572.3824666,nrm.extra.perf.PAPI_L3_TCA.53849,13919959537.0
1745888572.3824666,nrm.extra.perf.PAPI_TOT_INS.53849,348948870374.0
1745888572.3824666,nrm.extra.perf.PAPI_TOT_CYC.53849,1808844081662.0
1745888572.3824666,nrm.extra.perf.PAPI_RES_STL.53849,1542652302821.0
1745888572.3824666,nrm.extra.perf.PAPI_L3_TCM.53849,12305903825.0
1745888573.3836303,nrm.extra.perf.PAPI_L3_TCA.53849,16257726177.0
1745888573.3836303,nrm.extra.perf.PAPI_TOT_INS.53849,407350366603.0
1745888573.3836303,nrm.extra.perf.PAPI_TOT_CYC.53849,2112605315102.0
1745888573.3836303,nrm.extra.perf.PAPI_RES_STL.53849,1803062380235.0
1745888573.3836303,nrm.extra.perf.PAPI_L3_TCM.53849,14374745253.0
1745888574.3819473,nrm.extra.perf.PAPI_L3_TCA.53849,18593702971.0
1745888574.3819473,nrm.extra.perf.PAPI_TOT_INS.53849,465587439222.0
1745888574.3819473,nrm.extra.perf.PAPI_TOT_CYC.53849,2412998666565.0
1745888574.3819473,nrm.extra.perf.PAPI_RES_STL.53849,2060449441192.0
1745888574.3819473,nrm.extra.perf.PAPI_L3_TCM.53849,16435905594.0
