time,value
1745888566.4268162,3.0
1745888566.4377055,3.0
1745888566.4485104,3.0
1745888566.4592447,3.0
1745888566.4699647,3.0
1745888566.480663,3.0
1745888566.4913733,3.0
1745888566.5020065,3.0
1745888566.5126758,3.0
1745888566.5233326,3.0
1745888566.5341253,3.0
1745888566.544804,3.0
1745888566.5554605,3.0
1745888566.566091,3.0
1745888566.5767398,3.0
1745888566.5873744,3.0
1745888566.597995,3.0
1745888566.6086338,3.0
1745888566.61929,3.0
1745888566.6299021,3.0
1745888566.6410842,3.0
1745888566.6523118,3.0
1745888566.6629417,3.0
1745888566.6735747,3.0
1745888566.6842184,3.0
1745888566.6948338,3.0
1745888566.70546,3.0
1745888566.7161233,3.0
1745888566.726735,3.0
1745888566.7373567,3.0
1745888566.748005,3.0
1745888566.7586057,3.0
1745888566.7692401,3.0
1745888566.7798836,3.0
1745888566.7907596,3.0
1745888566.8061266,3.0
1745888566.8185637,1.0
1745888566.8393285,2.0
1745888566.8511405,2.0
1745888566.8618956,3.0
1745888566.872646,3.0
1745888566.8834653,3.0
1745888566.894206,3.0
1745888566.9051182,2.0
1745888566.9156752,3.0
1745888566.9262924,3.0
1745888566.9369767,3.0
1745888566.94759,3.0
1745888566.9582038,3.0
1745888566.9688184,3.0
1745888566.9796262,3.0
1745888566.990295,3.0
1745888567.0008879,3.0
1745888567.0114794,3.0
1745888567.0220757,3.0
1745888567.0326755,3.0
1745888567.0433056,3.0
1745888567.0538664,3.0
1745888567.0645423,3.0
1745888567.0751145,3.0
1745888567.0857465,3.0
1745888567.0963519,3.0
1745888567.1069498,3.0
1745888567.117529,3.0
1745888567.1281378,3.0
1745888567.1387727,3.0
1745888567.1493914,3.0
1745888567.1599777,3.0
1745888567.1707644,3.0
1745888567.181335,3.0
1745888567.1919198,3.0
1745888567.2024975,3.0
1745888567.2130787,3.0
1745888567.223661,3.0
1745888567.23428,3.0
1745888567.244882,3.0
1745888567.2565033,3.0
1745888567.267871,3.0
1745888567.278433,3.0
1745888567.2890484,3.0
1745888567.3001149,3.0
1745888567.3108723,3.0
1745888567.321468,3.0
1745888567.3321416,3.0
1745888567.3433292,3.0
1745888567.3538542,3.0
1745888567.3644419,3.0
1745888567.3750234,3.0
1745888567.387336,3.0
1745888567.4006422,2.0
1745888567.4137394,2.0
1745888567.4242847,3.0
1745888567.4348478,3.0
1745888567.4454417,3.0
1745888567.4560015,3.0
1745888567.4665694,3.0
1745888567.4771488,3.0
1745888567.4876926,3.0
1745888567.4982433,3.0
1745888567.50881,3.0
1745888567.5193634,3.0
1745888567.529915,3.0
1745888567.5404692,3.0
1745888567.5510278,3.0
1745888567.561598,3.0
1745888567.5721326,3.0
1745888567.5826943,3.0
1745888567.5932467,3.0
1745888567.603807,3.0
1745888567.6143672,3.0
1745888567.6249273,3.0
1745888567.63546,3.0
1745888567.6460226,3.0
1745888567.6566367,3.0
1745888567.667186,3.0
1745888567.677765,3.0
1745888567.6883166,3.0
1745888567.698866,3.0
1745888567.70942,3.0
1745888567.7199614,3.0
1745888567.7305207,3.0
1745888567.741077,3.0
1745888567.7516315,3.0
1745888567.7622132,3.0
1745888567.7727811,3.0
1745888567.7833319,3.0
1745888567.7939095,3.0
1745888567.8044622,3.0
1745888567.815003,3.0
1745888567.8255482,3.0
1745888567.836686,3.0
1745888567.847279,3.0
1745888567.8578136,3.0
1745888567.8683758,3.0
1745888567.8789213,3.0
1745888567.8894603,3.0
1745888567.9000266,3.0
1745888567.910568,3.0
1745888567.921119,3.0
1745888567.931659,3.0
1745888567.942209,3.0
1745888567.9528635,3.0
1745888567.9634097,3.0
1745888567.974247,3.0
1745888567.9847538,3.0
1745888567.9952345,3.0
1745888568.0056896,3.0
1745888568.0161772,3.0
1745888568.026643,3.0
1745888568.037126,3.0
1745888568.0476089,3.0
1745888568.0580842,3.0
