time,scope,value
1745888567.251296,0,129038.13177490234
1745888567.251296,1,129038.44256591797
1745888568.2512884,0,129203.58117675781
1745888568.2512884,1,129204.23522949219
1745888569.251313,0,129369.29205322266
1745888569.251313,1,129369.63537597656
1745888570.2512765,0,129535.64270019531
1745888570.2512765,1,129535.97943115234
1745888571.2512887,0,129700.25183105469
1745888571.2512887,1,129700.7357788086
1745888572.2512553,0,129864.56146240234
1745888572.2512553,1,129865.38970947266
1745888573.2512903,0,130029.3433227539
1745888573.2512903,1,130029.6826171875
1745888574.2512882,0,130193.81866455078
1745888574.2512882,1,130194.45867919922
1745888575.2513144,0,130358.3056640625
1745888575.2513144,1,130358.80017089844
1745888576.2513094,0,130522.76043701172
1745888576.2513094,1,130523.37292480469
1745888577.2512946,0,130687.39666748047
1745888577.2512946,1,130687.54266357422
1745888578.2513082,0,130851.8685913086
1745888578.2513082,1,130852.36651611328
1745888579.25131,0,131016.4912109375
1745888579.25131,1,131016.8120727539
1745888580.2513146,0,131180.99395751953
1745888580.2513146,1,131181.6229248047
1745888581.2512777,0,131345.12677001953
1745888581.2512777,1,131345.80859375
1745888582.2513194,0,131510.2637939453
1745888582.2513194,1,131510.5932006836
1745888583.2512722,0,131674.41827392578
1745888583.2512722,1,131675.0740966797
1745888584.2512674,0,131839.06787109375
1745888584.2512674,1,131839.71508789062
