time,scope,value
1745888566.2512405,0,48.222380721842235
1745888566.2512405,1,47.95394717223386
1745888567.251296,0,165.32518176578333
1745888567.251296,1,165.91904691962114
1745888568.2512884,0,164.76365608476354
1745888568.2512884,1,167.59559979876803
1745888569.251313,0,166.16503497555215
1745888569.251313,1,167.8028633101752
1745888570.2512765,0,166.69499748760327
1745888570.2512765,1,166.28093009678008
1745888571.2512887,0,164.31632587830205
1745888571.2512887,1,163.67368130315703
1745888572.2512553,0,164.9158436029425
1745888572.2512553,1,164.1042930900962
1745888573.2512903,0,163.5801761366842
1745888573.2512903,1,166.00041943668387
1745888574.2512882,0,164.13282988954347
1745888574.2512882,1,166.29590214320172
1745888575.2513144,0,163.59435353311983
1745888575.2513144,1,166.24206999960754
1745888576.2513094,0,165.33785271304913
1745888576.2513094,1,165.22523904408595
1745888577.2512946,0,166.01271194009382
1745888577.2512946,1,164.82648605606167
1745888578.2513082,0,166.249759266815
1745888578.2513082,1,164.73669630433412
1745888579.25131,0,163.55536723328768
1745888579.25131,1,165.1950134667993
1745888580.2513146,0,164.9129999890018
1745888580.2513146,1,164.23957655086744
1745888581.2512777,0,166.07924807764704
1745888581.2512777,1,163.25358009546764
1745888582.2513194,0,163.9591022237526
1745888582.2513194,1,164.28263706876552
1745888583.2512722,0,164.96082045759977
1745888583.2512722,1,166.7341451321675
1745888584.2512674,0,75.02297821195691
1745888584.2512674,1,53.07571642108171
