time,scope,value
1765065053.248326,nrm.extra.perf.PAPI_L3_TCA.655513,2329607345.0
1765065053.248326,nrm.extra.perf.PAPI_TOT_INS.655513,46515921077.0
1765065053.248326,nrm.extra.perf.PAPI_TOT_CYC.655513,281476837950.0
1765065053.248326,nrm.extra.perf.PAPI_RES_STL.655513,248973116173.0
1765065053.248326,nrm.extra.perf.PAPI_L3_TCM.655513,2167787045.0
1765065054.2514656,nrm.extra.perf.PAPI_L3_TCA.655513,4659526547.0
1765065054.2514656,nrm.extra.perf.PAPI_TOT_INS.655513,92768505585.0
1765065054.2514656,nrm.extra.perf.PAPI_TOT_CYC.655513,540581000482.0
1765065054.2514656,nrm.extra.perf.PAPI_RES_STL.655513,477450632626.0
1765065054.2514656,nrm.extra.perf.PAPI_L3_TCM.655513,4346737015.0
1765065055.2505074,nrm.extra.perf.PAPI_L3_TCA.655513,6975868912.0
1765065055.2505074,nrm.extra.perf.PAPI_TOT_INS.655513,138739807753.0
1765065055.2505074,nrm.extra.perf.PAPI_TOT_CYC.655513,798479242969.0
1765065055.2505074,nrm.extra.perf.PAPI_RES_STL.655513,704293736714.0
1765065055.2505074,nrm.extra.perf.PAPI_L3_TCM.655513,6505780944.0
1765065056.2491531,nrm.extra.perf.PAPI_L3_TCA.655513,9241200582.0
1765065056.2491531,nrm.extra.perf.PAPI_TOT_INS.655513,184266970149.0
1765065056.2491531,nrm.extra.perf.PAPI_TOT_CYC.655513,1056036470014.0
1765065056.2491531,nrm.extra.perf.PAPI_RES_STL.655513,928066340026.0
1765065056.2491531,nrm.extra.perf.PAPI_L3_TCM.655513,8625378623.0
1765065057.248613,nrm.extra.perf.PAPI_L3_TCA.655513,11556019740.0
1765065057.248613,nrm.extra.perf.PAPI_TOT_INS.655513,230468686083.0
1765065057.248613,nrm.extra.perf.PAPI_TOT_CYC.655513,1317229958239.0
1765065057.248613,nrm.extra.perf.PAPI_RES_STL.655513,1156441795867.0
1765065057.248613,nrm.extra.perf.PAPI_L3_TCM.655513,10784681239.0
1765065058.24772,nrm.extra.perf.PAPI_L3_TCA.655513,13893585070.0
1765065058.24772,nrm.extra.perf.PAPI_TOT_INS.655513,276866826495.0
1765065058.24772,nrm.extra.perf.PAPI_TOT_CYC.655513,1579461260118.0
1765065058.24772,nrm.extra.perf.PAPI_RES_STL.655513,1387410159338.0
1765065058.24772,nrm.extra.perf.PAPI_L3_TCM.655513,12963219042.0
1765065059.2507522,nrm.extra.perf.PAPI_L3_TCA.655513,16242447828.0
1765065059.2507522,nrm.extra.perf.PAPI_TOT_INS.655513,323426700276.0
1765065059.2507522,nrm.extra.perf.PAPI_TOT_CYC.655513,1842680998262.0
1765065059.2507522,nrm.extra.perf.PAPI_RES_STL.655513,1619592211946.0
1765065059.2507522,nrm.extra.perf.PAPI_L3_TCM.655513,15153703896.0
1765065060.2495165,nrm.extra.perf.PAPI_L3_TCA.655513,18541146458.0
1765065060.2495165,nrm.extra.perf.PAPI_TOT_INS.655513,369266991209.0
1765065060.2495165,nrm.extra.perf.PAPI_TOT_CYC.655513,2101648388504.0
1765065060.2495165,nrm.extra.perf.PAPI_RES_STL.655513,1846678979140.0
1765065060.2495165,nrm.extra.perf.PAPI_L3_TCM.655513,17300753645.0
1765065061.2543337,nrm.extra.perf.PAPI_L3_TCA.655513,20888429844.0
1765065061.2543337,nrm.extra.perf.PAPI_TOT_INS.655513,415870172026.0
1765065061.2543337,nrm.extra.perf.PAPI_TOT_CYC.655513,2363905825610.0
1765065061.2543337,nrm.extra.perf.PAPI_RES_STL.655513,2078214255141.0
1765065061.2543337,nrm.extra.perf.PAPI_L3_TCM.655513,19507573856.0
1765065062.2488534,nrm.extra.perf.PAPI_L3_TCA.655513,23204539100.0
1765065062.2488534,nrm.extra.perf.PAPI_TOT_INS.655513,461963288493.0
1765065062.2488534,nrm.extra.perf.PAPI_TOT_CYC.655513,2623211334163.0
1765065062.2488534,nrm.extra.perf.PAPI_RES_STL.655513,2305785739324.0
1765065062.2488534,nrm.extra.perf.PAPI_L3_TCM.655513,21658295111.0
1765065063.247394,nrm.extra.perf.PAPI_L3_TCA.655513,25510439191.0
1765065063.247394,nrm.extra.perf.PAPI_TOT_INS.655513,508048763423.0
1765065063.247394,nrm.extra.perf.PAPI_TOT_CYC.655513,2882311619808.0
1765065063.247394,nrm.extra.perf.PAPI_RES_STL.655513,2531794134847.0
1765065063.247394,nrm.extra.perf.PAPI_L3_TCM.655513,23805778078.0
1765065064.2484536,nrm.extra.perf.PAPI_L3_TCA.655513,27862573463.0
1765065064.2484536,nrm.extra.perf.PAPI_TOT_INS.655513,554734320803.0
1765065064.2484536,nrm.extra.perf.PAPI_TOT_CYC.655513,3145096656693.0
1765065064.2484536,nrm.extra.perf.PAPI_RES_STL.655513,2763576314807.0
1765065064.2484536,nrm.extra.perf.PAPI_L3_TCM.655513,26004279289.0
1765065065.2470324,nrm.extra.perf.PAPI_L3_TCA.655513,30213076687.0
1765065065.2470324,nrm.extra.perf.PAPI_TOT_INS.655513,601301703420.0
1765065065.2470324,nrm.extra.perf.PAPI_TOT_CYC.655513,3407290863693.0
1765065065.2470324,nrm.extra.perf.PAPI_RES_STL.655513,2994612880995.0
1765065065.2470324,nrm.extra.perf.PAPI_L3_TCM.655513,28194881200.0
1765065066.2485375,nrm.extra.perf.PAPI_L3_TCA.655513,32563960025.0
1765065066.2485375,nrm.extra.perf.PAPI_TOT_INS.655513,647994909475.0
1765065066.2485375,nrm.extra.perf.PAPI_TOT_CYC.655513,3670273636991.0
1765065066.2485375,nrm.extra.perf.PAPI_RES_STL.655513,3226501730545.0
