time,scope,value
1765065052.6443298,0,46475460.51824951
1765065052.6443298,1,46475461.171813965
1765065053.6443655,0,46475594.24633789
1765065053.6443655,1,46475594.36694336
1765065054.6443613,0,46475711.869506836
1765065054.6443613,1,46475711.999572754
1765065055.6443748,0,46475829.62567139
1765065055.6443748,1,46475829.62567139
1765065056.6443744,0,46475947.28076172
1765065056.6443744,1,46475947.28076172
1765065057.6443841,0,46476064.88446045
1765065057.6443841,1,46476064.88446045
1765065058.644387,0,46476182.56555176
1765065058.644387,1,46476182.56555176
1765065059.6443796,0,46476300.17297363
1765065059.6443796,1,46476300.29193115
1765065060.644393,0,46476417.8293457
1765065060.644393,1,46476417.95007324
1765065061.6444097,0,46476535.57836914
1765065061.6444097,1,46476535.57836914
1765065062.6443892,0,46476653.23602295
1765065062.6443892,1,46476653.23602295
1765065063.644384,0,46476770.85357666
1765065063.644384,1,46476770.85357666
1765065064.6443787,0,46476888.50115967
1765065064.6443787,1,46476888.50115967
1765065065.6443436,0,46477006.14709473
1765065065.6443436,1,46477006.14709473
1765065066.6443856,0,46477123.79699707
1765065066.6443856,1,46477123.90991211
1765065067.6443834,0,46477241.55291748
1765065067.6443834,1,46477241.55291748
1765065068.6443708,0,46477359.1081543
1765065068.6443708,1,46477359.221191406
1765065069.644373,0,46477476.847351074
1765065069.644373,1,46477476.847351074
1765065070.6443586,0,46477594.47479248
1765065070.6443586,1,46477594.47479248
1765065071.6443715,0,46477712.10784912
1765065071.6443715,1,46477712.10784912
1765065072.644379,0,46477829.7489624
1765065072.644379,1,46477829.873291016
1765065073.6443722,0,46477947.5045166
1765065073.6443722,1,46477947.5045166
1765065074.6444092,0,46478065.045043945
1765065074.6444092,1,46478065.045043945
1765065075.6443958,0,46478182.80194092
1765065075.6443958,1,46478182.80194092
1765065076.644402,0,46478300.46392822
1765065076.644402,1,46478300.46392822
1765065077.6444118,0,46478418.06506348
1765065077.6444118,1,46478418.06506348
1765065078.6443818,0,46478535.74481201
1765065078.6443818,1,46478535.74481201
1765065079.644402,0,46478653.3873291
1765065079.644402,1,46478653.47302246
1765065080.644391,0,46478771.08728027
1765065080.644391,1,46478771.08728027
1765065081.6444016,0,46478888.76525879
1765065081.6444016,1,46478888.76525879
1765065082.644389,0,46479006.39489746
1765065082.644389,1,46479006.39489746
1765065083.644416,0,46479124.012145996
1765065083.644416,1,46479124.13775635
1765065084.6444101,0,46479241.679748535
1765065084.6444101,1,46479241.679748535
1765065085.6443985,0,46479359.39605713
1765065085.6443985,1,46479359.39605713
1765065086.6444092,0,46479477.06286621
1765065086.6444092,1,46479477.06286621
1765065087.6443834,0,46479594.69067383
1765065087.6443834,1,46479594.69067383
1765065088.6443646,0,46479712.364990234
1765065088.6443646,1,46479712.47723389
1765065089.644372,0,46479829.91760254
1765065089.644372,1,46479830.0402832
1765065090.6443617,0,46479947.66113281
1765065090.6443617,1,46479947.66113281
1765065091.644377,0,46480065.30004883
1765065091.644377,1,46480065.30004883
1765065092.6443481,0,46480182.94830322
1765065092.6443481,1,46480183.06744385
1765065093.644392,0,46480300.59063721
1765065093.644392,1,46480300.59063721
1765065094.6443994,0,46480418.275268555
1765065094.6443994,1,46480418.275268555
1765065095.6443896,0,46480535.875305176
1765065095.6443896,1,46480536.00213623
1765065096.6443973,0,46480653.544799805
1765065096.6443973,1,46480653.67089844
1765065097.644373,0,46480771.2956543
1765065097.644373,1,46480771.2956543
1765065098.6443074,0,46480888.85272217
1765065098.6443074,1,46480888.85272217
1765065099.6443887,0,46481006.53387451
1765065099.6443887,1,46481006.654052734
1765065100.644398,0,46481124.19207764
1765065100.644398,1,46481124.30938721
1765065101.6443872,0,46481241.825683594
1765065101.6443872,1,46481241.954711914
1765065102.6443958,0,46481359.58483887
1765065102.6443958,1,46481359.58483887
1765065103.6444163,0,46481477.24133301
1765065103.6444163,1,46481477.24133301
1765065104.644394,0,46481594.88964844
1765065104.644394,1,46481594.88964844
1765065105.6443827,0,46481712.53057861
1765065105.6443827,1,46481712.53057861
1765065106.6443684,0,46481830.181518555
1765065106.6443684,1,46481830.181518555
1765065107.6443932,0,46481947.836242676
1765065107.6443932,1,46481947.836242676
1765065108.6452296,0,46482065.62426758
1765065108.6452296,1,46482065.62426758
1765065109.6443796,0,46482183.1204834
1765065109.6443796,1,46482183.236328125
1765065110.6443841,0,46482300.77532959
1765065110.6443841,1,46482300.90435791
1765065111.6443691,0,46482418.44970703
1765065111.6443691,1,46482418.56011963
1765065112.6443474,0,46482536.19451904
1765065112.6443474,1,46482536.19451904
1765065113.6443796,0,46482653.85546875
1765065113.6443796,1,46482653.85546875
1765065114.6443653,0,46482771.457214355
1765065114.6443653,1,46482771.457214355
1765065115.644383,0,46482889.05407715
1765065115.644383,1,46482889.05407715
1765065116.6443942,0,46483006.80706787
1765065116.6443942,1,46483006.80706787
1765065117.644399,0,46483124.39575195
1765065117.644399,1,46483124.515319824
1765065118.6443968,0,46483242.035095215
1765065118.6443968,1,46483242.165649414
1765065119.644389,0,46483359.79016113
1765065119.644389,1,46483359.79016113
1765065120.6443887,0,46483477.427978516
1765065120.6443887,1,46483477.427978516
1765065121.6443787,0,46483595.06341553
1765065121.6443787,1,46483595.06341553
1765065122.644382,0,46483712.70837402
1765065122.644382,1,46483712.70837402
1765065123.6443827,0,46483830.37371826
1765065123.6443827,1,46483830.37371826
1765065124.6443627,0,46483948.052490234
1765065124.6443627,1,46483948.052490234
1765065125.644377,0,46484065.65179443
1765065125.644377,1,46484065.78076172
1765065126.6443634,0,46484183.33453369
1765065126.6443634,1,46484183.4420166
1765065127.6443639,0,46484300.95599365
1765065127.6443639,1,46484301.0736084
1765065128.6443975,0,46484418.7119751
1765065128.6443975,1,46484418.7119751
1765065129.6443932,0,46484536.33605957
1765065129.6443932,1,46484536.33605957
1765065130.644381,0,46484653.942871094
1765065130.644381,1,46484654.0625
