time,value
1765065055.201377,1.0
1765065055.2191756,1.0
1765065055.2369492,1.0
1765065055.2564008,1.0
1765065055.291251,1.0
1765065055.3093526,1.0
1765065055.3274117,1.0
1765065055.3454564,1.0
1765065055.3636198,1.0
1765065055.381689,1.0
1765065055.399758,1.0
1765065055.4182703,1.0
1765065055.4365735,1.0
1765065055.4547436,1.0
1765065055.4730022,1.0
1765065055.491223,1.0
1765065055.5096624,1.0
1765065055.5277681,1.0
1765065055.5459743,1.0
1765065055.5642273,1.0
1765065055.582438,1.0
1765065055.6005995,1.0
1765065055.6186492,1.0
1765065055.6367924,1.0
1765065055.6553183,1.0
1765065055.6734781,1.0
1765065055.6918797,1.0
1765065055.7100902,1.0
1765065055.7284439,1.0
1765065055.7465248,1.0
1765065055.7646837,1.0
1765065055.782874,1.0
1765065055.8009498,1.0
1765065055.8190544,1.0
1765065055.837259,1.0
1765065055.855347,1.0
1765065055.8734293,1.0
1765065055.8916662,1.0
1765065055.9097605,1.0
1765065055.9279172,1.0
1765065055.9459918,1.0
1765065055.964206,1.0
1765065055.9823031,1.0
1765065056.0003703,1.0
1765065056.0184608,1.0
1765065056.036501,1.0
1765065056.054638,1.0
1765065056.0727239,1.0
1765065056.090837,1.0
1765065056.1089768,1.0
1765065056.127075,1.0
1765065056.1452208,1.0
1765065056.1634438,1.0
1765065056.1814914,1.0
1765065056.1995451,1.0
1765065056.2176855,1.0
1765065056.2358334,1.0
1765065056.2553349,1.0
1765065056.2760448,1.0
1765065056.2940629,1.0
1765065056.3121588,1.0
1765065056.3302777,1.0
1765065056.3486872,1.0
1765065056.366727,1.0
1765065056.3848898,1.0
1765065056.4029593,1.0
1765065056.4211361,1.0
1765065056.4393034,1.0
1765065056.457359,1.0
1765065056.4754872,1.0
1765065056.4938147,1.0
1765065056.51191,1.0
1765065056.5300999,1.0
1765065056.548194,1.0
1765065056.5662951,1.0
1765065056.584428,1.0
1765065056.6024928,1.0
1765065056.620639,1.0
1765065056.6387575,1.0
1765065056.6573622,1.0
1765065056.675594,1.0
1765065056.6940033,1.0
1765065056.712102,1.0
1765065056.7304833,1.0
1765065056.7485857,1.0
1765065056.766724,1.0
1765065056.784798,1.0
1765065056.803001,1.0
1765065056.8212044,1.0
1765065056.839325,1.0
1765065056.8575554,1.0
1765065056.875607,1.0
1765065056.8937292,1.0
1765065056.9118593,1.0
1765065056.9298866,1.0
1765065056.9479415,1.0
1765065056.9658577,1.0
1765065056.983907,1.0
1765065057.0019338,1.0
1765065057.0199409,1.0
1765065057.0379188,1.0
1765065057.0558352,1.0
1765065057.073787,1.0
1765065057.0917165,1.0
1765065057.1097186,1.0
1765065057.1276114,1.0
1765065057.145629,1.0
1765065057.1635969,1.0
1765065057.1814876,1.0
1765065057.1994567,1.0
1765065057.2173488,1.0
1765065057.2352884,1.0
1765065057.2546365,1.0
1765065057.2731445,1.0
1765065057.2910087,1.0
1765065057.3089302,1.0
1765065057.3268368,1.0
1765065057.3449173,1.0
1765065057.3628285,1.0
1765065057.380765,1.0
1765065057.3986275,1.0
1765065057.416644,1.0
1765065057.4346037,1.0
1765065057.452565,1.0
1765065057.47064,1.0
1765065057.4885452,1.0
1765065057.506434,1.0
1765065057.5244036,1.0
1765065057.5424175,1.0
1765065057.560337,1.0
1765065057.578234,1.0
1765065057.5962317,1.0
1765065057.6141078,1.0
1765065057.632107,1.0
1765065057.650405,1.0
1765065057.6683393,1.0
1765065057.6866004,1.0
1765065057.7044866,1.0
1765065057.722692,1.0
1765065057.7405515,1.0
1765065057.7585201,1.0
1765065057.7764697,1.0
1765065057.794395,1.0
1765065057.8123088,1.0
1765065057.8302238,1.0
1765065057.848181,1.0
1765065057.8660958,1.0
1765065057.8839622,1.0
1765065057.9019468,1.0
1765065057.9198554,1.0
1765065057.9377692,1.0
1765065057.955759,1.0
1765065057.9738152,1.0
1765065057.991777,1.0
1765065058.009681,1.0
1765065058.027628,1.0
1765065058.0455713,1.0
1765065058.0635958,1.0
1765065058.0815637,1.0
1765065058.0995018,1.0
1765065058.1174183,1.0
1765065058.1354268,1.0
1765065058.1533394,1.0
1765065058.1712494,1.0
1765065058.1892726,1.0
1765065058.207241,1.0
1765065058.2251043,1.0
1765065058.2430756,1.0
1765065058.2622874,1.0
1765065058.2805467,1.0
1765065058.2984242,1.0
1765065058.316287,1.0
1765065058.3342505,1.0
1765065058.3521848,1.0
1765065058.370144,1.0
1765065058.3880622,1.0
1765065058.4062111,1.0
1765065058.4240987,1.0
1765065058.44211,1.0
1765065058.4600072,1.0
1765065058.4779975,1.0
1765065058.4959981,1.0
1765065058.5139756,1.0
1765065058.5319276,1.0
1765065058.549875,1.0
1765065058.567757,1.0
1765065058.585697,1.0
1765065058.603604,1.0
1765065058.6215138,1.0
1765065058.6394317,1.0
1765065058.6575124,1.0
1765065058.6754327,1.0
1765065058.6934814,1.0
1765065058.7113154,1.0
1765065058.7293847,1.0
1765065058.7473226,1.0
1765065058.7652814,1.0
1765065058.78329,1.0
1765065058.8011518,1.0
1765065058.819152,1.0
1765065058.837082,1.0
1765065058.8550162,1.0
1765065058.8729844,1.0
1765065058.8908572,1.0
1765065058.9088454,1.0
1765065058.9267519,1.0
1765065058.9446392,1.0
1765065058.962596,1.0
1765065058.9806218,1.0
1765065058.998729,1.0
1765065059.0166423,1.0
1765065059.034768,1.0
1765065059.052671,1.0
1765065059.070561,1.0
1765065059.0884807,1.0
1765065059.1063871,1.0
1765065059.1243353,1.0
1765065059.1422975,1.0
1765065059.1601694,1.0
1765065059.1781304,1.0
1765065059.1960547,1.0
1765065059.2139335,1.0
1765065059.2318778,1.0
1765065059.2509556,1.0
1765065059.2698944,1.0
1765065059.2879097,1.0
1765065059.3058097,1.0
1765065059.3236785,1.0
1765065059.3415916,1.0
1765065059.3594546,1.0
1765065059.3773484,1.0
1765065059.3953536,1.0
1765065059.413195,1.0
1765065059.431106,1.0
1765065059.4489458,1.0
1765065059.4668534,1.0
1765065059.4847875,1.0
1765065059.5028358,1.0
1765065059.5206676,1.0
1765065059.5386474,1.0
1765065059.5565128,1.0
1765065059.574359,1.0
1765065059.5922022,1.0
1765065059.610092,1.0
1765065059.6279237,1.0
1765065059.6460662,1.0
1765065059.664002,1.0
1765065059.6821666,1.0
1765065059.7000523,1.0
1765065059.7179265,1.0
1765065059.7359023,1.0
1765065059.7538192,1.0
1765065059.7717867,1.0
1765065059.7895954,1.0
1765065059.807493,1.0
1765065059.825277,1.0
1765065059.8431346,1.0
1765065059.8610232,1.0
1765065059.8788898,1.0
1765065059.8967698,1.0
1765065059.9145863,1.0
1765065059.932551,1.0
1765065059.960174,1.0
1765065059.9859016,1.0
1765065060.0036457,1.0
1765065060.021461,1.0
1765065060.0394018,1.0
1765065060.057276,1.0
1765065060.075104,1.0
1765065060.0928104,1.0
1765065060.1106603,1.0
1765065060.1285172,1.0
1765065060.1464841,1.0
1765065060.1643136,1.0
1765065060.1821263,1.0
1765065060.2000577,1.0
1765065060.2179127,1.0
1765065060.2357967,1.0
1765065060.2550044,1.0
1765065060.272956,1.0
1765065060.2907891,1.0
1765065060.3086576,1.0
1765065060.3264978,1.0
1765065060.3443475,1.0
1765065060.3621202,1.0
1765065060.379977,1.0
1765065060.3978996,1.0
1765065060.4158468,1.0
1765065060.4336283,1.0
1765065060.451775,1.0
1765065060.469582,1.0
1765065060.4874513,1.0
1765065060.5053577,1.0
1765065060.5231695,1.0
1765065060.5409753,1.0
1765065060.5588827,1.0
1765065060.5767,1.0
1765065060.594519,1.0
1765065060.6123009,1.0
1765065060.630141,1.0
1765065060.6479893,1.0
1765065060.6658163,1.0
1765065060.6838703,1.0
1765065060.7015998,1.0
1765065060.7194834,1.0
1765065060.7373478,1.0
1765065060.7551372,1.0
1765065060.7729442,1.0
1765065060.790768,1.0
1765065060.8086195,1.0
1765065060.82653,1.0
1765065060.8443882,1.0
1765065060.8623104,1.0
1765065060.880078,1.0
1765065060.8979247,1.0
1765065060.9157603,1.0
1765065060.9335823,1.0
1765065060.9514506,1.0
1765065060.9692688,1.0
1765065060.9870303,1.0
1765065061.0048277,1.0
1765065061.0226543,1.0
1765065061.0405602,1.0
1765065061.0584729,1.0
1765065061.0764112,1.0
1765065061.0942233,1.0
1765065061.1120374,1.0
1765065061.1298897,1.0
1765065061.147793,1.0
1765065061.1655898,1.0
1765065061.1834166,1.0
1765065061.201282,1.0
1765065061.2191067,1.0
1765065061.2370155,1.0
1765065061.2554348,1.0
1765065061.2734334,1.0
1765065061.3089175,1.0
1765065061.3265665,1.0
1765065061.3443055,1.0
1765065061.3621671,1.0
1765065061.3799975,1.0
1765065061.3978884,1.0
1765065061.415684,1.0
1765065061.4334633,1.0
1765065061.4512572,1.0
1765065061.4690897,1.0
1765065061.486889,1.0
1765065061.504817,1.0
1765065061.522719,1.0
1765065061.5406454,1.0
1765065061.5584648,1.0
1765065061.5762875,1.0
1765065061.5940413,1.0
1765065061.6118946,1.0
1765065061.629702,1.0
1765065061.6475847,1.0
1765065061.6654289,1.0
1765065061.6832218,1.0
1765065061.701051,1.0
1765065061.7188919,1.0
1765065061.736726,1.0
1765065061.7544968,1.0
1765065061.7724118,1.0
1765065061.7902372,1.0
1765065061.8080633,1.0
1765065061.8258836,1.0
1765065061.8436935,1.0
1765065061.8615072,1.0
1765065061.8793042,1.0
1765065061.8971095,1.0
1765065061.914945,1.0
1765065061.9327195,1.0
1765065061.950509,1.0
1765065061.968354,1.0
1765065061.986173,1.0
1765065062.0039756,1.0
1765065062.021782,1.0
1765065062.0396252,1.0
1765065062.0575686,1.0
1765065062.0753946,1.0
1765065062.0931916,1.0
1765065062.1109982,1.0
1765065062.1287963,1.0
1765065062.146652,1.0
1765065062.1645455,1.0
1765065062.1823418,1.0
1765065062.200135,1.0
1765065062.2180078,1.0
1765065062.2357547,1.0
1765065062.254595,1.0
1765065062.272478,1.0
1765065062.2903228,1.0
1765065062.3254123,1.0
1765065062.3429873,1.0
1765065062.360727,1.0
1765065062.378523,1.0
1765065062.3963022,1.0
1765065062.4142041,1.0
1765065062.4319882,1.0
1765065062.449802,1.0
1765065062.467633,1.0
1765065062.485839,1.0
1765065062.5038848,1.0
1765065062.5216777,1.0
1765065062.5395172,1.0
1765065062.5573387,1.0
1765065062.575074,1.0
1765065062.5928957,1.0
1765065062.6106598,1.0
1765065062.6284606,1.0
1765065062.6463196,1.0
1765065062.6641505,1.0
1765065062.6819284,1.0
1765065062.6997952,1.0
1765065062.717747,1.0
1765065062.735715,1.0
1765065062.7534552,1.0
1765065062.7734537,1.0
1765065062.7910864,1.0
1765065062.808957,1.0
1765065062.8280594,1.0
1765065062.8463583,1.0
1765065062.8641236,1.0
1765065062.882008,1.0
1765065062.8999064,1.0
1765065062.9177525,1.0
1765065062.9356308,1.0
1765065062.9534383,1.0
1765065062.9712133,1.0
1765065062.9891882,1.0
1765065063.0070398,1.0
1765065063.0248246,1.0
1765065063.0426183,1.0
1765065063.0604875,1.0
1765065063.0782444,1.0
1765065063.0961168,1.0
1765065063.1138453,1.0
1765065063.1316202,1.0
1765065063.1495018,1.0
1765065063.1675422,1.0
1765065063.1853154,1.0
1765065063.2031527,1.0
1765065063.2209182,1.0
1765065063.238722,1.0
1765065063.2579386,1.0
1765065063.2755787,1.0
1765065063.2940211,1.0
1765065063.3118255,1.0
1765065063.3297043,1.0
1765065063.3474374,1.0
1765065063.3652103,1.0
1765065063.3830776,1.0
1765065063.40092,1.0
1765065063.4187682,1.0
1765065063.436586,1.0
1765065063.4544878,1.0
1765065063.4723492,1.0
1765065063.4903932,1.0
1765065063.5080986,1.0
1765065063.525904,1.0
1765065063.5437639,1.0
1765065063.5615635,1.0
1765065063.579402,1.0
1765065063.5971932,1.0
1765065063.6149974,1.0
1765065063.6328447,1.0
1765065063.6508398,1.0
1765065063.6685467,1.0
1765065063.6864088,1.0
1765065063.704236,1.0
1765065063.7221725,1.0
1765065063.740004,1.0
1765065063.7577822,1.0
1765065063.7756686,1.0
1765065063.7934933,1.0
1765065063.8113098,1.0
1765065063.82918,1.0
1765065063.846999,1.0
1765065063.8647635,1.0
1765065063.8826685,1.0
1765065063.9005237,1.0
1765065063.9183757,1.0
1765065063.9361613,1.0
1765065063.9540188,1.0
1765065063.971892,1.0
1765065063.9897513,1.0
1765065064.0076237,1.0
1765065064.025653,1.0
1765065064.043501,1.0
1765065064.0613225,1.0
1765065064.0791721,1.0
1765065064.0971863,1.0
1765065064.1150794,1.0
1765065064.132907,1.0
1765065064.1507752,1.0
1765065064.1686103,1.0
1765065064.1865056,1.0
1765065064.204347,1.0
1765065064.2221913,1.0
1765065064.2400422,1.0
1765065064.2592704,1.0
1765065064.2769768,1.0
1765065064.294819,1.0
1765065064.312667,1.0
1765065064.3305051,1.0
1765065064.3483343,1.0
1765065064.3662088,1.0
1765065064.384054,1.0
1765065064.401862,1.0
1765065064.4197083,1.0
1765065064.4375527,1.0
1765065064.455408,1.0
1765065064.4732575,1.0
1765065064.4911845,1.0
1765065064.508965,1.0
1765065064.5267801,1.0
1765065064.5449874,1.0
1765065064.5628293,1.0
1765065064.5809388,1.0
1765065064.5989919,1.0
1765065064.6168382,1.0
1765065064.6346557,1.0
1765065064.6526995,1.0
1765065064.6705194,1.0
1765065064.6885698,1.0
1765065064.7063498,1.0
1765065064.7243056,1.0
1765065064.7421443,1.0
1765065064.760007,1.0
1765065064.7779136,1.0
1765065064.795727,1.0
1765065064.8135562,1.0
1765065064.8314166,1.0
1765065064.8493257,1.0
1765065064.8671699,1.0
1765065064.884981,1.0
1765065064.9028044,1.0
1765065064.920748,1.0
1765065064.9386172,1.0
1765065064.9564354,1.0
1765065064.9742973,1.0
1765065064.992232,1.0
1765065065.010048,1.0
1765065065.027848,1.0
1765065065.045668,1.0
1765065065.0634937,1.0
1765065065.0813534,1.0
1765065065.099257,1.0
1765065065.1170838,1.0
1765065065.1349328,1.0
1765065065.1528199,1.0
1765065065.1706834,1.0
1765065065.1886103,1.0
1765065065.2064357,1.0
1765065065.2243128,1.0
1765065065.2421286,1.0
1765065065.261297,1.0
1765065065.2791271,1.0
1765065065.2969563,1.0
1765065065.3148725,1.0
1765065065.3327334,1.0
1765065065.3507152,1.0
1765065065.3685718,1.0
1765065065.38644,1.0
1765065065.404303,1.0
1765065065.4221108,1.0
1765065065.4400687,1.0
1765065065.4579294,1.0
1765065065.4757874,1.0
1765065065.4937363,1.0
1765065065.5115318,1.0
1765065065.5295486,1.0
1765065065.5474043,1.0
1765065065.5652468,1.0
1765065065.5831468,1.0
1765065065.6009996,1.0
1765065065.6188352,1.0
1765065065.636815,1.0
1765065065.6549118,1.0
1765065065.6727731,1.0
1765065065.6907072,1.0
1765065065.7085557,1.0
1765065065.7264862,1.0
1765065065.7443283,1.0
1765065065.7621732,1.0
1765065065.7800577,1.0
1765065065.7978795,1.0
1765065065.815711,1.0
1765065065.8335242,1.0
1765065065.8513463,1.0
1765065065.8691993,1.0
1765065065.8872015,1.0
1765065065.9051278,1.0
1765065065.922983,1.0
1765065065.940827,1.0
1765065065.9586992,1.0
1765065065.976567,1.0
1765065065.994358,1.0
1765065066.012235,1.0
1765065066.0301292,1.0
1765065066.048023,1.0
1765065066.0658495,1.0
1765065066.083662,1.0
1765065066.1015096,1.0
1765065066.1193297,1.0
1765065066.1371548,1.0
1765065066.154989,1.0
1765065066.1727812,1.0
1765065066.1906774,1.0
1765065066.208525,1.0
1765065066.226336,1.0
1765065066.2441607,1.0
1765065066.2631679,1.0
1765065066.280998,1.0
1765065066.2988436,1.0
1765065066.3166733,1.0
1765065066.3344748,1.0
1765065066.3523457,1.0
1765065066.3701978,1.0
1765065066.3880894,1.0
1765065066.4059894,1.0
1765065066.4238415,1.0
1765065066.4416625,1.0
1765065066.4595041,1.0
1765065066.477355,1.0
1765065066.4954226,1.0
1765065066.5132074,1.0
1765065066.53103,1.0
1765065066.5488794,1.0
1765065066.566721,1.0
1765065066.5850494,1.0
1765065066.6028757,1.0
1765065066.6205947,1.0
1765065066.638391,1.0
1765065066.656355,1.0
1765065066.6741714,1.0
1765065066.6922066,1.0
1765065066.7100415,1.0
1765065066.7279649,1.0
1765065066.7458215,1.0
1765065066.7636566,1.0
1765065066.781514,1.0
1765065066.7993333,1.0
1765065066.8171396,1.0
1765065066.8349652,1.0
1765065066.852803,1.0
1765065066.8706527,1.0
1765065066.8885036,1.0
1765065066.9063466,1.0
1765065066.9242134,1.0
1765065066.9420922,1.0
1765065066.9599175,1.0
1765065066.9777935,1.0
1765065066.995628,1.0
1765065067.013464,1.0
1765065067.0313175,1.0
1765065067.049153,1.0
1765065067.0669985,1.0
1765065067.0848198,1.0
1765065067.102679,1.0
1765065067.1205335,1.0
1765065067.1383746,1.0
1765065067.1562762,1.0
1765065067.1740878,1.0
1765065067.191955,1.0
1765065067.2098072,1.0
1765065067.2276483,1.0
1765065067.2643049,1.0
1765065067.282029,1.0
1765065067.2998834,1.0
1765065067.3177967,1.0
1765065067.3356097,1.0
1765065067.35344,1.0
1765065067.371317,1.0
1765065067.3891373,1.0
1765065067.407016,1.0
1765065067.4248772,1.0
1765065067.4427476,1.0
1765065067.4605463,1.0
1765065067.4783792,1.0
1765065067.4962673,1.0
1765065067.514154,1.0
1765065067.5319846,1.0
1765065067.5498135,1.0
1765065067.5676575,1.0
1765065067.5855024,1.0
1765065067.603356,1.0
1765065067.6212218,1.0
1765065067.639004,1.0
1765065067.6571121,1.0
1765065067.6749382,1.0
1765065067.693004,1.0
1765065067.7108185,1.0
1765065067.7289064,1.0
1765065067.7466993,1.0
1765065067.764534,1.0
1765065067.782367,1.0
1765065067.8002186,1.0
1765065067.8179965,1.0
1765065067.8358476,1.0
1765065067.8536837,1.0
1765065067.8716516,1.0
1765065067.8895528,1.0
1765065067.9073422,1.0
1765065067.9251485,1.0
1765065067.9429808,1.0
1765065067.960817,1.0
1765065067.978653,1.0
1765065067.9965296,1.0
1765065068.0144982,1.0
1765065068.032322,1.0
1765065068.0501378,1.0
1765065068.0679815,1.0
1765065068.0858169,1.0
1765065068.1036253,1.0
1765065068.1214569,1.0
1765065068.139317,1.0
1765065068.1571271,1.0
1765065068.1749327,1.0
1765065068.1928701,1.0
1765065068.2287695,1.0
1765065068.2476764,1.0
1765065068.2656677,1.0
1765065068.2835422,1.0
1765065068.301328,1.0
1765065068.3191931,1.0
1765065068.3370013,1.0
1765065068.3548224,1.0
1765065068.3726444,1.0
1765065068.3905334,1.0
1765065068.4083793,1.0
1765065068.4261403,1.0
1765065068.444082,1.0
1765065068.4619339,1.0
1765065068.4797406,1.0
1765065068.4977112,1.0
1765065068.515558,1.0
1765065068.5335264,1.0
1765065068.5513377,1.0
1765065068.5691419,1.0
1765065068.5869522,1.0
1765065068.6048493,1.0
1765065068.6226728,1.0
1765065068.6408231,1.0
1765065068.6591196,1.0
1765065068.6769085,1.0
1765065068.694813,1.0
1765065068.7126627,1.0
1765065068.730689,1.0
1765065068.7484741,1.0
1765065068.7662466,1.0
1765065068.7841587,1.0
1765065068.801996,1.0
1765065068.8198318,1.0
1765065068.8376243,1.0
1765065068.8554919,1.0
1765065068.8734045,1.0
1765065068.8912203,1.0
1765065068.909062,1.0
1765065068.926817,1.0
1765065068.9446568,1.0
1765065068.9624677,1.0
1765065068.980277,1.0
1765065068.9981053,1.0
1765065069.0159254,1.0
1765065069.0337744,1.0
1765065069.0516162,1.0
1765065069.0696037,1.0
1765065069.0873668,1.0
1765065069.1051612,1.0
1765065069.1229627,1.0
1765065069.1408074,1.0
1765065069.1586003,1.0
1765065069.1763813,1.0
1765065069.194201,1.0
1765065069.2120352,1.0
1765065069.2298558,1.0
1765065069.2487273,1.0
1765065069.267275,1.0
1765065069.2850356,1.0
1765065069.3029096,1.0
1765065069.320696,1.0
1765065069.3384767,1.0
1765065069.356409,1.0
1765065069.3742168,1.0
1765065069.3920426,1.0
1765065069.4098258,1.0
1765065069.427622,1.0
1765065069.4454575,1.0
1765065069.4632752,1.0
1765065069.4810755,1.0
1765065069.498941,1.0
1765065069.5167217,1.0
1765065069.5345638,1.0
1765065069.5523944,1.0
1765065069.5701697,1.0
1765065069.587973,1.0
1765065069.6058002,1.0
1765065069.6236172,1.0
1765065069.641342,1.0
1765065069.6594086,1.0
1765065069.6772096,1.0
1765065069.695219,1.0
1765065069.7130418,1.0
1765065069.7308834,1.0
1765065069.748786,1.0
1765065069.7666829,1.0
1765065069.784451,1.0
1765065069.8022752,1.0
1765065069.8200758,1.0
1765065069.837879,1.0
1765065069.8556595,1.0
1765065069.8734407,1.0
1765065069.8912358,1.0
1765065069.9091117,1.0
1765065069.9443173,1.0
1765065069.9619548,1.0
1765065069.9796674,1.0
1765065069.997468,1.0
1765065070.015306,1.0
1765065070.033163,1.0
1765065070.0509732,1.0
1765065070.0687766,1.0
1765065070.086617,1.0
1765065070.1044307,1.0
1765065070.122237,1.0
1765065070.1400225,1.0
1765065070.1579442,1.0
1765065070.1757352,1.0
1765065070.1935084,1.0
1765065070.211343,1.0
1765065070.2292163,1.0
1765065070.2482846,1.0
1765065070.266163,1.0
1765065070.2839599,1.0
1765065070.3017664,1.0
1765065070.319583,1.0
1765065070.3374968,1.0
1765065070.355302,1.0
1765065070.3732097,1.0
1765065070.3910377,1.0
1765065070.4089434,1.0
1765065070.4267704,1.0
1765065070.4446073,1.0
1765065070.462471,1.0
1765065070.4803436,1.0
1765065070.498183,1.0
1765065070.5160723,1.0
1765065070.5338514,1.0
1765065070.5517206,1.0
1765065070.5695505,1.0
1765065070.5873554,1.0
1765065070.6051757,1.0
1765065070.6230185,1.0
1765065070.6408985,1.0
1765065070.6589627,1.0
1765065070.677154,1.0
1765065070.695162,1.0
1765065070.7130077,1.0
1765065070.7309504,1.0
1765065070.7487764,1.0
1765065070.7665823,1.0
1765065070.784388,1.0
1765065070.8022146,1.0
1765065070.820073,1.0
1765065070.8378396,1.0
1765065070.8556893,1.0
1765065070.8734965,1.0
1765065070.8913064,1.0
1765065070.9091744,1.0
1765065070.927053,1.0
1765065070.944915,1.0
1765065070.9628747,1.0
1765065070.9807394,1.0
1765065070.9985454,1.0
1765065071.0164404,1.0
1765065071.0341973,1.0
1765065071.0520113,1.0
1765065071.0697632,1.0
1765065071.0875611,1.0
1765065071.1053934,1.0
1765065071.1232224,1.0
1765065071.141146,1.0
1765065071.1589377,1.0
1765065071.1767676,1.0
1765065071.1945865,1.0
1765065071.2124734,1.0
1765065071.2303994,1.0
1765065071.249085,1.0
1765065071.2671945,1.0
1765065071.284996,1.0
1765065071.302835,1.0
1765065071.3206558,1.0
1765065071.3385854,1.0
1765065071.356392,1.0
1765065071.374219,1.0
1765065071.3920245,1.0
1765065071.4097967,1.0
1765065071.4276216,1.0
1765065071.4453993,1.0
1765065071.4633484,1.0
1765065071.4811318,1.0
1765065071.498979,1.0
1765065071.5168507,1.0
1765065071.5347064,1.0
1765065071.5525436,1.0
1765065071.570343,1.0
1765065071.5881064,1.0
1765065071.6059232,1.0
1765065071.6237578,1.0
1765065071.641713,1.0
1765065071.659645,1.0
1765065071.6774318,1.0
1765065071.69535,1.0
1765065071.713149,1.0
1765065071.730994,1.0
1765065071.7488327,1.0
1765065071.7665715,1.0
1765065071.7843666,1.0
1765065071.802208,1.0
1765065071.820063,1.0
1765065071.837861,1.0
1765065071.855816,1.0
1765065071.8736215,1.0
1765065071.891562,1.0
1765065071.9093633,1.0
1765065071.92716,1.0
1765065071.9449875,1.0
1765065071.9627905,1.0
1765065071.9807124,1.0
1765065071.9984996,1.0
1765065072.0163164,1.0
1765065072.0340803,1.0
1765065072.0519843,1.0
1765065072.0697782,1.0
