time,scope,value
1742776505.5037715,0,171.55710630853974
1742776505.5037715,1,169.03153114066095
1742776506.5038023,0,174.30116836991905
1742776506.5038023,1,175.1291629182082
1742776507.5040574,0,153.89818902616327
1742776507.5040574,1,152.0677744550905
1742776508.5043497,0,150.56954612902996
1742776508.5043497,1,152.54142348290006
1742776509.5039988,0,152.6177422158768
1742776509.5039988,1,152.89112924500756
1742776510.5038176,0,151.3437472268009
1742776510.5038176,1,152.90721831952246
1742776511.5038812,0,152.03289034698952
1742776511.5038812,1,152.93282163450797
1742776512.5044358,0,152.90570106574984
1742776512.5044358,1,151.40058252578774
1742776513.5045156,0,152.93940987834458
1742776513.5045156,1,151.0879285350191
1742776514.5039113,0,151.8819448428875
1742776514.5039113,1,152.18360631893574
1742776515.5045817,0,152.25720885421015
1742776515.5045817,1,151.42563144741308
1742776516.5041697,0,153.12740554358174
1742776516.5041697,1,151.62923991608866
1742776517.5046592,0,154.28456834686662
1742776517.5046592,1,152.42937905160807
1742776518.5038087,0,151.84713432828718
1742776518.5038087,1,152.68612678652883
1742776519.5036356,0,150.7679515604333
1742776519.5036356,1,153.78179156370106
1742776520.5044212,0,153.6254074475994
1742776520.5044212,1,154.05855926364967
1742776521.50417,0,152.47064859407533
1742776521.50417,1,151.54464578419413
1742776522.5037277,0,154.33976276890147
1742776522.5037277,1,153.04555018084642
1742776523.5045326,0,150.73102470094983
1742776523.5045326,1,154.01421949093023
1742776524.5039046,0,153.0262769618841
1742776524.5039046,1,153.70514087365288
1742776525.5037694,0,153.4571470904086
1742776525.5037694,1,151.12403254288316
1742776526.504666,0,152.09736614975145
1742776526.504666,1,153.6825209053618
1742776527.5041678,0,154.98876595355253
1742776527.5041678,1,152.34706681797036
1742776528.5043771,0,154.79282981557157
1742776528.5043771,1,153.56542735367424
1742776529.5044553,0,153.08925464588395
1742776529.5044553,1,152.71789404627094
1742776530.5046747,0,153.95623216280867
1742776530.5046747,1,152.9645161964126
1742776531.5041413,0,153.17938527265082
1742776531.5041413,1,151.08813697390798
1742776532.504666,0,154.03655655416665
1742776532.504666,1,151.30569671636263
1742776533.5046818,0,153.88025849832056
1742776533.5046818,1,151.70839603002656
1742776534.504188,0,153.63552797844818
1742776534.504188,1,151.42806597125627
1742776535.5046062,0,149.20334553209696
1742776535.5046062,1,153.88685536245805
1742776536.5041873,0,153.78327881803202
1742776536.5041873,1,151.82711030686698
1742776537.503943,0,152.62302397863337
1742776537.503943,1,152.52131454572154
1742776538.5037239,0,151.4248938165284
1742776538.5037239,1,151.64676199417693
1742776539.5037675,0,154.6242294261751
1742776539.5037675,1,152.9231276303501
1742776540.504154,0,155.31687148956263
1742776540.504154,1,153.1210861987877
1742776541.5038545,0,153.7793198193906
1742776541.5038545,1,153.28832580616643
