time,value
1751547855.1492436,1.0
1751547855.2914867,1.0
1751547855.4294426,1.0
1751547855.5652752,1.0
1751547855.701118,1.0
1751547855.8446152,1.0
1751547855.9808924,1.0
1751547856.1330862,1.0
1751547856.2894783,1.0
1751547856.425378,1.0
1751547856.5655594,1.0
1751547856.701019,1.0
1751547856.8370483,1.0
1751547856.9730024,1.0
1751547857.1127207,1.0
1751547857.2583604,1.0
1751547857.3932085,1.0
1751547857.5392175,1.0
1751547857.688602,1.0
1751547857.8377175,1.0
1751547857.991448,1.0
1751547858.1410785,1.0
1751547858.2937875,1.0
1751547858.450309,1.0
1751547858.6457455,1.0
1751547858.8087726,1.0
1751547858.9641492,1.0
1751547859.1277552,1.0
1751547859.2813525,1.0
1751547859.4294603,1.0
1751547859.6029232,1.0
1751547859.784426,1.0
1751547859.9718788,1.0
1751547860.1554208,1.0
1751547860.3441296,1.0
1751547860.5616508,1.0
1751547860.7403085,1.0
1751547860.9245005,1.0
1751547861.1118374,1.0
1751547861.3185472,1.0
1751547861.5283496,1.0
1751547861.7105217,1.0
1751547861.8714237,1.0
1751547862.014215,1.0
1751547862.149364,1.0
1751547862.2896194,1.0
1751547862.4285989,1.0
1751547862.5642827,1.0
1751547862.6986384,1.0
1751547862.8343918,1.0
1751547862.969345,1.0
1751547863.1045578,1.0
1751547863.248613,1.0
1751547863.382059,1.0
1751547863.5704618,1.0
1751547863.7614431,1.0
1751547863.958095,1.0
1751547864.1971827,1.0
1751547864.387538,1.0
1751547864.577469,1.0
1751547864.7766402,1.0
1751547864.9612439,1.0
1751547865.1466882,1.0
1751547865.3323686,1.0
1751547865.511616,1.0
1751547865.6681776,1.0
1751547865.8212335,1.0
1751547865.9737096,1.0
1751547866.1216269,1.0
1751547866.2695737,1.0
1751547866.4175928,1.0
1751547866.56551,1.0
1751547866.7179363,1.0
1751547866.8980143,1.0
1751547867.0499659,1.0
1751547867.197328,1.0
1751547867.344914,1.0
1751547867.4925036,1.0
1751547867.636862,1.0
1751547867.816901,1.0
1751547867.9649742,1.0
1751547868.109506,1.0
1751547868.2536252,1.0
1751547868.3976376,1.0
1751547868.541707,1.0
1751547868.6859393,1.0
1751547868.830257,1.0
1751547868.974738,1.0
1751547869.1191683,1.0
1751547869.2638786,1.0
1751547869.4080584,1.0
1751547869.573256,1.0
1751547869.7483277,1.0
1751547869.915041,1.0
1751547870.0821955,1.0
1751547870.2493615,1.0
1751547870.4215846,1.0
1751547870.5974622,1.0
1751547870.7717822,1.0
1751547870.9454315,1.0
1751547871.1219103,1.0
1751547871.2899609,1.0
1751547871.4572423,1.0
1751547871.5972252,1.0
1751547871.7439413,1.0
1751547871.8915598,1.0
1751547872.0294344,1.0
1751547872.1674104,1.0
1751547872.30492,1.0
1751547872.4428713,1.0
1751547872.5895605,1.0
1751547872.7314494,1.0
1751547872.869414,1.0
1751547873.0070908,1.0
1751547873.144536,1.0
1751547873.2821703,1.0
1751547873.4310358,1.0
1751547873.5647595,1.0
1751547873.697611,1.0
1751547873.8308783,1.0
1751547873.9643896,1.0
1751547874.097523,1.0
1751547874.2305334,1.0
1751547874.3631687,1.0
1751547874.4969423,1.0
1751547874.6321611,1.0
1751547874.771018,1.0
1751547874.940355,1.0
1751547875.0734222,1.0
1751547875.2063344,1.0
1751547875.3391972,1.0
1751547875.4764802,1.0
1751547875.6121323,1.0
1751547875.7482777,1.0
1751547875.8828456,1.0
1751547876.025324,1.0
1751547876.1597977,1.0
1751547876.2945395,1.0
1751547876.4291794,1.0
1751547876.5640879,1.0
1751547876.7011602,1.0
1751547876.8359947,1.0
1751547876.971072,1.0
1751547877.1130505,1.0
1751547877.2470915,1.0
1751547877.3803928,1.0
1751547877.5134182,1.0
1751547877.6432278,1.0
1751547877.7787197,1.0
1751547877.9085588,1.0
1751547878.0385606,1.0
1751547878.1684396,1.0
1751547878.2985241,1.0
1751547878.428123,1.0
1751547878.5576756,1.0
1751547878.6980448,1.0
1751547878.834443,1.0
1751547878.9633064,1.0
1751547879.099661,1.0
1751547879.2745125,1.0
1751547879.4039633,1.0
1751547879.5505848,1.0
1751547879.7207932,1.0
1751547879.8851452,1.0
1751547880.0529547,1.0
1751547880.2123363,1.0
1751547880.3775005,1.0
1751547880.5501544,1.0
1751547880.7234359,1.0
1751547880.883427,1.0
1751547881.044031,1.0
1751547881.2042222,1.0
1751547881.3698938,1.0
1751547881.538646,1.0
1751547881.6670513,1.0
1751547881.7971773,1.0
1751547881.931239,1.0
1751547882.063625,1.0
1751547882.1941311,1.0
1751547882.3249407,1.0
1751547882.4560354,1.0
1751547882.5921369,1.0
1751547882.7598011,1.0
1751547882.895467,1.0
1751547883.026677,1.0
1751547883.1575098,1.0
1751547883.2886937,1.0
1751547883.4196193,1.0
1751547883.5695386,1.0
1751547883.7572293,1.0
1751547883.94154,1.0
1751547884.1262734,1.0
1751547884.3104553,1.0
1751547884.4943137,1.0
1751547884.6784153,1.0
1751547884.863009,1.0
1751547885.047031,1.0
1751547885.230971,1.0
1751547885.4150336,1.0
1751547885.583471,1.0
1751547885.7340903,1.0
1751547885.8856213,1.0
1751547886.0459177,1.0
1751547886.2000234,1.0
1751547886.3615263,1.0
1751547886.5232778,1.0
1751547886.6745088,1.0
1751547886.8264804,1.0
1751547886.9781466,1.0
1751547887.1359713,1.0
1751547887.29182,1.0
1751547887.4431808,1.0
1751547887.6076148,1.0
1751547887.7885442,1.0
1751547887.9763885,1.0
1751547888.1906629,1.0
1751547888.3710957,1.0
1751547888.5466483,1.0
1751547888.7218688,1.0
1751547888.896458,1.0
1751547889.077802,1.0
1751547889.295692,1.0
1751547889.4724877,1.0
1751547889.6569774,1.0
1751547889.844159,1.0
1751547890.029327,1.0
1751547890.2246,1.0
1751547890.4085581,1.0
1751547890.5932817,1.0
1751547890.7958338,1.0
1751547890.9860651,1.0
1751547891.172051,1.0
1751547891.3566766,1.0
1751547891.5409987,1.0
1751547891.6990507,1.0
1751547891.843689,1.0
1751547891.9886475,1.0
1751547892.1445103,1.0
1751547892.28852,1.0
1751547892.433014,1.0
1751547892.585222,1.0
1751547892.772958,1.0
1751547892.9303873,1.0
1751547893.0781353,1.0
1751547893.2222724,1.0
1751547893.3668478,1.0
1751547893.5157912,1.0
1751547893.6533751,1.0
1751547893.7904165,1.0
1751547893.935165,1.0
1751547894.0851154,1.0
1751547894.2313833,1.0
1751547894.3700006,1.0
1751547894.5153072,1.0
1751547894.6613038,1.0
1751547894.7985148,1.0
1751547894.9350557,1.0
1751547895.0787454,1.0
1751547895.2552154,1.0
1751547895.3930976,1.0
1751547895.5350966,1.0
1751547895.6726747,1.0
1751547895.8054774,1.0
1751547895.9378674,1.0
1751547896.0707018,1.0
1751547896.2074652,1.0
1751547896.3438506,1.0
1751547896.4771621,1.0
1751547896.624303,1.0
1751547896.7974577,1.0
1751547896.973279,1.0
1751547897.1464663,1.0
1751547897.2844603,1.0
1751547897.4163017,1.0
1751547897.552175,1.0
1751547897.6909018,1.0
1751547897.8317215,1.0
1751547897.9813917,1.0
1751547898.1179664,1.0
1751547898.2545645,1.0
1751547898.395706,1.0
1751547898.5375473,1.0
1751547898.6823301,1.0
1751547898.822603,1.0
1751547898.9635699,1.0
1751547899.1002066,1.0
1751547899.23739,1.0
1751547899.3739176,1.0
1751547899.5105107,1.0
1751547899.6639507,1.0
1751547899.8205671,1.0
1751547899.9804554,1.0
1751547900.1366818,1.0
1751547900.292988,1.0
1751547900.4493158,1.0
1751547900.6049664,1.0
1751547900.7617354,1.0
1751547900.917771,1.0
1751547901.0845988,1.0
1751547901.2407272,1.0
1751547901.3970833,1.0
1751547901.5536423,1.0
1751547901.7530107,1.0
1751547901.9592907,1.0
1751547902.1739924,1.0
1751547902.3728468,1.0
1751547902.5717232,1.0
1751547902.777817,1.0
1751547902.980903,1.0
1751547903.1825678,1.0
1751547903.3871171,1.0
1751547903.6230223,1.0
1751547903.7738008,1.0
1751547903.9179792,1.0
1751547904.0737927,1.0
1751547904.2264135,1.0
1751547904.3813884,1.0
1751547904.5713518,1.0
1751547904.738511,1.0
1751547904.8890557,1.0
1751547905.0382788,1.0
1751547905.208448,1.0
1751547905.3568537,1.0
1751547905.5010688,1.0
1751547905.6366303,1.0
1751547905.7769687,1.0
1751547905.9154081,1.0
1751547906.0455112,1.0
1751547906.177706,1.0
1751547906.3095715,1.0
1751547906.4467402,1.0
1751547906.578266,1.0
1751547906.709206,1.0
1751547906.8405592,1.0
1751547906.9719183,1.0
1751547907.1109083,1.0
1751547907.2449338,1.0
1751547907.3798223,1.0
1751547907.5104601,1.0
1751547907.6758053,1.0
1751547907.8572044,1.0
1751547908.044871,1.0
1751547908.2282712,1.0
1751547908.425147,1.0
1751547908.6059213,1.0
1751547908.7958539,1.0
1751547908.97094,1.0
1751547909.1465049,1.0
1751547909.3214922,1.0
1751547909.5018163,1.0
1751547909.683725,1.0
1751547909.861372,1.0
1751547910.029868,1.0
1751547910.2095563,1.0
1751547910.377938,1.0
1751547910.5472307,1.0
1751547910.716261,1.0
1751547910.8855107,1.0
1751547911.0546196,1.0
1751547911.2230802,1.0
1751547911.3922813,1.0
1751547911.5603075,1.0
1751547911.7244606,1.0
1751547911.9098432,1.0
1751547912.0676224,1.0
1751547912.2251666,1.0
1751547912.3828444,1.0
1751547912.5494394,1.0
1751547912.7170835,1.0
1751547912.8757296,1.0
1751547913.0339694,1.0
1751547913.1928551,1.0
1751547913.3508654,1.0
1751547913.5097446,1.0
1751547913.7164116,1.0
1751547913.9450188,1.0
1751547914.1581855,1.0
1751547914.4042077,1.0
1751547914.6456685,1.0
1751547914.901237,1.0
1751547915.1353612,1.0
1751547915.3527975,1.0
1751547915.5698955,1.0
1751547915.7273633,1.0
1751547915.915673,1.0
1751547916.0601218,1.0
1751547916.2044225,1.0
1751547916.3488526,1.0
1751547916.493318,1.0
1751547916.6506693,1.0
1751547916.7948623,1.0
1751547916.9435892,1.0
1751547917.1156018,1.0
1751547917.3058982,1.0
1751547917.450895,1.0
1751547917.599609,1.0
1751547917.788448,1.0
1751547918.011993,1.0
1751547918.2030838,1.0
1751547918.3747716,1.0
1751547918.5375316,1.0
1751547918.709397,1.0
1751547918.933204,1.0
1751547919.0967357,1.0
1751547919.260011,1.0
1751547919.4360542,1.0
1751547919.6039338,1.0
1751547919.7463229,1.0
1751547919.889618,1.0
1751547920.0363266,1.0
1751547920.1886818,1.0
1751547920.3323364,1.0
1751547920.485209,1.0
1751547920.6241758,1.0
1751547920.7657077,1.0
1751547920.9050736,1.0
1751547921.0481198,1.0
1751547921.1913986,1.0
1751547921.3306744,1.0
1751547921.4744685,1.0
1751547921.6190271,1.0
1751547921.8018024,1.0
1751547921.9855978,1.0
1751547922.180981,1.0
1751547922.3588142,1.0
1751547922.5369558,1.0
1751547922.7159128,1.0
1751547922.8942454,1.0
1751547923.0722828,1.0
1751547923.2499995,1.0
1751547923.4341066,1.0
1751547923.6134868,1.0
1751547923.7531211,1.0
1751547923.8896482,1.0
1751547924.0331016,1.0
1751547924.169361,1.0
1751547924.3058941,1.0
1751547924.4430177,1.0
1751547924.5784178,1.0
1751547924.7137537,1.0
1751547924.8492231,1.0
1751547924.9850512,1.0
1751547925.1206498,1.0
1751547925.2565837,1.0
1751547925.3923523,1.0
1751547925.5279503,1.0
1751547925.6778388,1.0
1751547925.8589516,1.0
1751547926.0372565,1.0
1751547926.215435,1.0
1751547926.3938787,1.0
1751547926.5724025,1.0
1751547926.7563093,1.0
1751547926.98946,1.0
1751547927.2202897,1.0
1751547927.4553607,1.0
1751547927.655225,1.0
1751547927.8149235,1.0
1751547927.9493947,1.0
1751547928.0884118,1.0
1751547928.2226086,1.0
1751547928.3575425,1.0
1751547928.4964678,1.0
1751547928.6655986,1.0
1751547928.8049457,1.0
1751547928.943326,1.0
1751547929.0817056,1.0
1751547929.217262,1.0
1751547929.3522127,1.0
1751547929.4875255,1.0
1751547929.6235225,1.0
1751547929.8397977,1.0
1751547930.0186052,1.0
1751547930.197727,1.0
1751547930.3884897,1.0
1751547930.5658028,1.0
1751547930.7564232,1.0
1751547930.9337385,1.0
1751547931.1245594,1.0
1751547931.308344,1.0
1751547931.5449033,1.0
1751547931.7678483,1.0
1751547931.9569614,1.0
1751547932.135661,1.0
1751547932.2829995,1.0
1751547932.428094,1.0
1751547932.571592,1.0
1751547932.7282946,1.0
1751547932.874155,1.0
1751547933.017914,1.0
1751547933.1616921,1.0
1751547933.3151584,1.0
1751547933.459102,1.0
1751547933.606752,1.0
1751547933.7763903,1.0
1751547933.9244404,1.0
1751547934.1035244,1.0
1751547934.2467268,1.0
1751547934.3943496,1.0
1751547934.5509224,1.0
1751547934.712371,1.0
1751547934.8563018,1.0
1751547935.0008779,1.0
1751547935.1931546,1.0
1751547935.3852024,1.0
1751547935.5524123,1.0
1751547935.6960542,1.0
1751547935.9516761,1.0
1751547936.1688442,1.0
1751547936.3966367,1.0
1751547936.6171656,1.0
1751547936.875021,1.0
1751547937.1143057,1.0
1751547937.3483348,1.0
1751547937.5871584,1.0
1751547937.8030949,1.0
1751547937.9717515,1.0
1751547938.126246,1.0
1751547938.2767828,1.0
1751547938.4320498,1.0
1751547938.5825229,1.0
1751547938.7390041,1.0
1751547938.9292202,1.0
1751547939.0838017,1.0
1751547939.233933,1.0
1751547939.3881228,1.0
1751547939.5490322,1.0
1751547939.7128384,1.0
1751547939.8623102,1.0
1751547940.0018203,1.0
1751547940.1359863,1.0
1751547940.2738776,1.0
1751547940.4074607,1.0
1751547940.5407944,1.0
1751547940.6746733,1.0
1751547940.80841,1.0
1751547940.943991,1.0
1751547941.0779061,1.0
1751547941.2122207,1.0
1751547941.3477845,1.0
1751547941.481715,1.0
1751547941.6164508,1.0
1751547941.7610726,1.0
1751547941.911651,1.0
1751547942.0575032,1.0
1751547942.1999264,1.0
1751547942.3422925,1.0
1751547942.5239651,1.0
1751547942.665719,1.0
1751547942.810085,1.0
1751547942.9520907,1.0
1751547943.0976832,1.0
1751547943.2405856,1.0
1751547943.3829503,1.0
1751547943.525027,1.0
1751547943.6665206,1.0
1751547943.8183315,1.0
1751547943.9600413,1.0
1751547944.1026464,1.0
1751547944.247791,1.0
1751547944.3899596,1.0
1751547944.5322807,1.0
1751547944.68241,1.0
1751547944.826429,1.0
1751547944.9704347,1.0
1751547945.1130753,1.0
1751547945.2551968,1.0
1751547945.407028,1.0
1751547945.5502722,1.0
1751547945.6931713,1.0
1751547945.8568902,1.0
1751547946.0850194,1.0
1751547946.2996333,1.0
1751547946.4586072,1.0
1751547946.617683,1.0
1751547946.7774694,1.0
1751547946.9369295,1.0
1751547947.0970087,1.0
1751547947.2566352,1.0
1751547947.420707,1.0
1751547947.5802517,1.0
1751547947.756936,1.0
1751547947.977707,1.0
1751547948.149035,1.0
1751547948.3280716,1.0
1751547948.4975471,1.0
1751547948.6773436,1.0
1751547948.8736653,1.0
1751547949.0890815,1.0
1751547949.2585785,1.0
1751547949.442426,1.0
1751547949.6263673,1.0
1751547949.7846744,1.0
1751547949.9281378,1.0
1751547950.0759268,1.0
1751547950.2236187,1.0
1751547950.3710892,1.0
1751547950.5147119,1.0
1751547950.658467,1.0
1751547950.8025374,1.0
1751547950.9467504,1.0
1751547951.0910254,1.0
1751547951.2355216,1.0
1751547951.3797288,1.0
1751547951.523741,1.0
1751547951.6676955,1.0
1751547951.819889,1.0
1751547951.9524426,1.0
1751547952.096545,1.0
1751547952.2284465,1.0
1751547952.3618507,1.0
1751547952.5027728,1.0
1751547952.6435378,1.0
1751547952.7770634,1.0
1751547952.9108698,1.0
1751547953.04419,1.0
1751547953.1772616,1.0
1751547953.3123085,1.0
1751547953.445537,1.0
1751547953.5789158,1.0
1751547953.7160473,1.0
1751547953.852895,1.0
1751547953.9940655,1.0
1751547954.1312957,1.0
1751547954.2682736,1.0
1751547954.4055493,1.0
1751547954.5425384,1.0
1751547954.6799145,1.0
1751547954.817305,1.0
1751547954.9542134,1.0
1751547955.09119,1.0
1751547955.228206,1.0
1751547955.3655725,1.0
1751547955.5027184,1.0
1751547955.6475356,1.0
1751547955.8228166,1.0
1751547955.983007,1.0
1751547956.1426108,1.0
1751547956.3025239,1.0
1751547956.4615424,1.0
1751547956.620315,1.0
1751547956.7802472,1.0
1751547956.9390967,1.0
1751547957.0979,1.0
1751547957.2576668,1.0
1751547957.41649,1.0
1751547957.580042,1.0
1751547957.747531,1.0
1751547957.9851334,1.0
1751547958.2256372,1.0
1751547958.4646127,1.0
1751547958.691619,1.0
1751547958.9165735,1.0
1751547959.1325939,1.0
1751547959.3656926,1.0
1751547959.6070914,1.0
1751547959.786206,1.0
1751547959.9207242,1.0
1751547960.0559936,1.0
1751547960.1912408,1.0
1751547960.3266647,1.0
1751547960.461678,1.0
1751547960.5969787,1.0
1751547960.7355578,1.0
1751547960.870565,1.0
1751547961.0056174,1.0
1751547961.1451375,1.0
1751547961.280557,1.0
1751547961.4158123,1.0
1751547961.5509186,1.0
1751547961.6866462,1.0
1751547961.8556802,1.0
1751547962.0201294,1.0
1751547962.1846244,1.0
1751547962.3486624,1.0
1751547962.5125842,1.0
1751547962.676148,1.0
1751547962.8403144,1.0
1751547963.0042531,1.0
1751547963.167789,1.0
1751547963.3314905,1.0
1751547963.4955056,1.0
1751547963.66874,1.0
1751547963.8461235,1.0
1751547963.9844754,1.0
1751547964.1195204,1.0
1751547964.2533035,1.0
1751547964.3869934,1.0
1751547964.5210252,1.0
1751547964.658973,1.0
1751547964.8440366,1.0
1751547964.995167,1.0
1751547965.1323056,1.0
1751547965.267157,1.0
1751547965.401976,1.0
1751547965.5368214,1.0
1751547965.6762664,1.0
1751547965.8774953,1.0
1751547966.0336215,1.0
1751547966.194414,1.0
1751547966.3540843,1.0
1751547966.5102367,1.0
1751547966.666025,1.0
1751547966.8223217,1.0
1751547966.9783711,1.0
1751547967.135509,1.0
1751547967.2916787,1.0
1751547967.4472852,1.0
1751547967.6031802,1.0
1751547967.7609262,1.0
1751547967.9093413,1.0
1751547968.0581064,1.0
1751547968.2066667,1.0
1751547968.355638,1.0
1751547968.5040896,1.0
1751547968.652878,1.0
1751547968.8017652,1.0
1751547968.9597197,1.0
1751547969.1084206,1.0
1751547969.257112,1.0
1751547969.4056883,1.0
1751547969.564099,1.0
1751547969.7253563,1.0
1751547969.9357908,1.0
1751547970.1466382,1.0
1751547970.3498483,1.0
1751547970.5696387,1.0
1751547970.7777157,1.0
1751547970.9809535,1.0
1751547971.1841695,1.0
1751547971.3877435,1.0
1751547971.5912604,1.0
1751547971.7907135,1.0
1751547971.9425287,1.0
1751547972.0788229,1.0
1751547972.2146132,1.0
1751547972.3505726,1.0
1751547972.4861825,1.0
1751547972.6219969,1.0
1751547972.7602801,1.0
1751547972.896357,1.0
1751547973.0330474,1.0
1751547973.1692436,1.0
1751547973.3053317,1.0
1751547973.441873,1.0
1751547973.5781114,1.0
1751547973.7155056,1.0
1751547973.8681026,1.0
1751547974.0162482,1.0
1751547974.1644664,1.0
1751547974.3124506,1.0
1751547974.460295,1.0
1751547974.6085832,1.0
1751547974.7569308,1.0
1751547974.9050825,1.0
1751547975.0532038,1.0
1751547975.2009382,1.0
1751547975.3490674,1.0
1751547975.4972923,1.0
1751547975.6452193,1.0
1751547975.7957468,1.0
1751547975.9510787,1.0
1751547976.1066663,1.0
1751547976.262481,1.0
1751547976.4180892,1.0
1751547976.5735734,1.0
1751547976.729182,1.0
1751547976.884653,1.0
1751547977.040404,1.0
1751547977.1959121,1.0
1751547977.3509316,1.0
1751547977.5066493,1.0
1751547977.6623015,1.0
1751547977.841197,1.0
1751547978.0130622,1.0
1751547978.1844468,1.0
1751547978.3558578,1.0
1751547978.5272977,1.0
1751547978.6997764,1.0
1751547978.871318,1.0
1751547979.0556042,1.0
1751547979.2254279,1.0
1751547979.3957024,1.0
1751547979.5736206,1.0
1751547979.7490726,1.0
1751547979.913815,1.0
1751547980.0786967,1.0
1751547980.255416,1.0
1751547980.425433,1.0
1751547980.5972507,1.0
1751547980.7656128,1.0
1751547980.929961,1.0
1751547981.0947773,1.0
1751547981.2646034,1.0
1751547981.436406,1.0
1751547981.600416,1.0
1751547981.7652295,1.0
1751547981.9369442,1.0
1751547982.1078725,1.0
1751547982.277529,1.0
1751547982.4472497,1.0
1751547982.617888,1.0
1751547982.7880454,1.0
1751547982.9658358,1.0
1751547983.13673,1.0
1751547983.3068879,1.0
1751547983.4855382,1.0
1751547983.6548438,1.0
1751547983.8158643,1.0
1751547983.9662967,1.0
1751547984.1114564,1.0
1751547984.2527282,1.0
1751547984.393849,1.0
1751547984.535167,1.0
1751547984.6766524,1.0
1751547984.8181036,1.0
1751547984.9594977,1.0
1751547985.1018813,1.0
1751547985.243285,1.0
1751547985.3843946,1.0
1751547985.5255532,1.0
1751547985.666863,1.0
1751547985.810408,1.0
1751547985.9649715,1.0
1751547986.1191764,1.0
1751547986.2735097,1.0
1751547986.4323852,1.0
1751547986.5908504,1.0
1751547986.753972,1.0
1751547986.908172,1.0
1751547987.062513,1.0
1751547987.2169874,1.0
1751547987.37092,1.0
1751547987.525061,1.0
1751547987.6791892,1.0
1751547987.8595235,1.0
1751547988.1657448,1.0
1751547988.41844,1.0
1751547988.653133,1.0
1751547988.9226267,1.0
1751547989.156328,1.0
1751547989.3955295,1.0
1751547989.6170294,1.0
1751547989.8375027,1.0
1751547990.0094686,1.0
1751547990.1687057,1.0
1751547990.3229373,1.0
1751547990.4782884,1.0
1751547990.6450777,1.0
1751547990.8230882,1.0
1751547990.9882317,1.0
1751547991.1529937,1.0
1751547991.3111014,1.0
1751547991.4672184,1.0
1751547991.624116,1.0
1751547991.7817507,1.0
1751547991.920822,1.0
1751547992.0554404,1.0
1751547992.1909707,1.0
1751547992.3262014,1.0
1751547992.4613483,1.0
1751547992.5964813,1.0
1751547992.735647,1.0
1751547992.8719256,1.0
1751547993.008814,1.0
1751547993.1439722,1.0
1751547993.279744,1.0
1751547993.4195983,1.0
1751547993.5547757,1.0
1751547993.7006104,1.0
1751547993.8444784,1.0
1751547994.0117216,1.0
1751547994.1778612,1.0
1751547994.3432662,1.0
1751547994.5088089,1.0
1751547994.674956,1.0
1751547994.850121,1.0
1751547995.0149634,1.0
1751547995.18548,1.0
1751547995.3558996,1.0
1751547995.5204117,1.0
1751547995.6990538,1.0
1751547995.857485,1.0
1751547995.995206,1.0
1751547996.134589,1.0
1751547996.27343,1.0
1751547996.4121234,1.0
1751547996.5541556,1.0
1751547996.6933887,1.0
1751547996.832268,1.0
1751547996.9714139,1.0
1751547997.1146824,1.0
1751547997.2538288,1.0
1751547997.4022932,1.0
1751547997.5411835,1.0
1751547997.6801338,1.0
1751547997.8253016,1.0
1751547998.0531998,1.0
1751547998.2868807,1.0
1751547998.5259972,1.0
1751547998.7458906,1.0
1751547998.9648561,1.0
1751547999.195856,1.0
1751547999.4144244,1.0
1751547999.6326382,1.0
1751547999.8504229,1.0
1751547999.9828784,1.0
1751548000.1201036,1.0
1751548000.2600186,1.0
1751548000.3941233,1.0
1751548000.5282347,1.0
1751548000.662345,1.0
1751548000.79784,1.0
1751548000.9325438,1.0
1751548001.0667007,1.0
1751548001.201434,1.0
1751548001.3366213,1.0
1751548001.4725585,1.0
1751548001.6075916,1.0
1751548001.742939,1.0
1751548001.7429962,0.0
