time,scope,value
1764898907.6442962,0,30460548.08935547
1764898907.6442962,1,30460548.08935547
1764898908.6443222,0,30460655.283935547
1764898908.6443222,1,30460655.283935547
1764898909.6443124,0,30460732.883972168
1764898909.6443124,1,30460732.957763672
1764898910.6444228,0,30460815.363342285
1764898910.6444228,1,30460815.363342285
1764898911.6443107,0,30460898.14202881
1764898911.6443107,1,30460898.14202881
1764898912.6463065,0,30460981.05206299
1764898912.6463065,1,30460981.05206299
1764898913.644319,0,30461063.59503174
1764898913.644319,1,30461063.709899902
1764898914.644305,0,30461146.3873291
1764898914.644305,1,30461146.3873291
1764898915.644345,0,30461229.142211914
1764898915.644345,1,30461229.142211914
1764898916.6443064,0,30461311.867248535
1764898916.6443064,1,30461311.949523926
1764898917.64432,0,30461394.721313477
1764898917.64432,1,30461394.721313477
1764898918.6444356,0,30461477.344482422
1764898918.6444356,1,30461477.344482422
1764898919.644303,0,30461560.130065918
1764898919.644303,1,30461560.130065918
1764898920.6443052,0,30461642.894958496
1764898920.6443052,1,30461643.03942871
1764898921.6445584,0,30461725.705322266
1764898921.6445584,1,30461725.705322266
1764898922.6443374,0,30461808.473388672
1764898922.6443374,1,30461808.473388672
1764898923.6443207,0,30461890.846740723
1764898923.6443207,1,30461890.846740723
1764898924.64522,0,30461974.07409668
1764898924.64522,1,30461974.14855957
1764898925.6443195,0,30462056.57836914
1764898925.6443195,1,30462056.57836914
1764898926.644319,0,30462139.471618652
1764898926.644319,1,30462139.471618652
1764898927.644417,0,30462222.24078369
1764898927.644417,1,30462222.24078369
1764898928.6443174,0,30462305.011169434
1764898928.6443174,1,30462305.10144043
1764898929.6449976,0,30462387.559509277
1764898929.6449976,1,30462387.65563965
1764898930.644309,0,30462470.533203125
1764898930.644309,1,30462470.533203125
1764898931.644347,0,30462553.183532715
1764898931.644347,1,30462553.265197754
1764898932.6442962,0,30462635.961120605
1764898932.6442962,1,30462635.961120605
1764898933.6443136,0,30462718.825195312
1764898933.6443136,1,30462718.825195312
1764898934.6443315,0,30462801.556884766
1764898934.6443315,1,30462801.556884766
1764898935.6443086,0,30462883.87640381
1764898935.6443086,1,30462883.87640381
1764898936.6443055,0,30462966.948364258
1764898936.6443055,1,30462966.948364258
1764898937.6443028,0,30463049.834350586
1764898937.6443028,1,30463049.834350586
1764898938.6443107,0,30463132.689086914
1764898938.6443107,1,30463132.689086914
1764898939.644288,0,30463215.135803223
1764898939.644288,1,30463215.135803223
1764898940.6442578,0,30463298.22796631
1764898940.6442578,1,30463298.22796631
1764898941.6444013,0,30463380.69012451
1764898941.6444013,1,30463380.77972412
1764898942.644255,0,30463463.637878418
1764898942.644255,1,30463463.637878418
1764898943.6443229,0,30463546.40563965
1764898943.6443229,1,30463546.58251953
1764898944.644339,0,30463629.080871582
1764898944.644339,1,30463629.080871582
1764898945.6443088,0,30463711.831604004
1764898945.6443088,1,30463711.919921875
1764898946.644314,0,30463794.611938477
1764898946.644314,1,30463794.611938477
1764898947.644302,0,30463877.4017334
1764898947.644302,1,30463877.4017334
1764898948.6443334,0,30463959.991394043
1764898948.6443334,1,30463960.07159424
1764898949.64432,0,30464042.88684082
1764898949.64432,1,30464042.88684082
1764898950.6443007,0,30464125.644470215
1764898950.6443007,1,30464125.644470215
1764898951.6453207,0,30464208.148742676
1764898951.6453207,1,30464208.26599121
1764898952.6443086,0,30464291.280334473
1764898952.6443086,1,30464291.280334473
1764898953.6443002,0,30464373.86138916
1764898953.6443002,1,30464373.86138916
1764898954.6443014,0,30464456.606140137
1764898954.6443014,1,30464456.606140137
1764898955.6443284,0,30464539.36981201
1764898955.6443284,1,30464539.36981201
1764898956.644319,0,30464622.266479492
1764898956.644319,1,30464622.266479492
1764898957.6442993,0,30464704.80053711
1764898957.6442993,1,30464704.80053711
1764898958.6443148,0,30464787.713989258
1764898958.6443148,1,30464788.030395508
1764898959.6443777,0,30464870.298461914
1764898959.6443777,1,30464870.298461914
1764898960.6443086,0,30464953.24383545
1764898960.6443086,1,30464953.24383545
1764898961.644298,0,30465035.89666748
1764898961.644298,1,30465035.89666748
1764898962.644475,0,30465118.853515625
1764898962.644475,1,30465118.853515625
1764898963.6443126,0,30465201.572387695
