time,value
1764898907.111319,1.0
1764898907.2667549,1.0
1764898907.4202192,1.0
1764898907.5735247,1.0
1764898907.7276442,1.0
1764898907.8802974,1.0
1764898908.0865576,1.0
1764898908.3472419,1.0
1764898908.5783179,1.0
1764898908.8229008,1.0
1764898909.0648973,1.0
1764898909.307096,1.0
1764898909.5338721,1.0
1764898909.778607,1.0
1764898909.9982982,1.0
1764898910.2082055,1.0
1764898910.4165595,1.0
1764898910.6258197,1.0
1764898910.834993,1.0
1764898911.04735,1.0
1764898911.2562084,1.0
1764898911.4663725,1.0
1764898911.677107,1.0
1764898911.886673,1.0
1764898912.1022031,1.0
1764898912.3134794,1.0
1764898912.5289905,1.0
1764898912.7390268,1.0
1764898912.9525337,1.0
1764898913.1639702,1.0
1764898913.375117,1.0
1764898913.5854528,1.0
1764898913.794696,1.0
1764898914.0088813,1.0
1764898914.269922,1.0
1764898914.509026,1.0
1764898914.726915,1.0
1764898914.9531085,1.0
1764898915.1692162,1.0
1764898915.3849027,1.0
1764898915.6159215,1.0
1764898915.840502,1.0
1764898916.0529864,1.0
1764898916.3038876,1.0
1764898916.5130725,1.0
1764898916.7210343,1.0
1764898916.9549277,1.0
1764898917.1592588,1.0
1764898917.3659537,1.0
1764898917.6120393,1.0
1764898917.8161705,1.0
1764898918.0219061,1.0
1764898918.232286,1.0
1764898918.4363954,1.0
1764898918.6468813,1.0
1764898918.8559194,1.0
1764898919.0719972,1.0
1764898919.2835116,1.0
1764898919.4993393,1.0
1764898919.7248127,1.0
1764898919.941908,1.0
1764898920.1928678,1.0
1764898920.4171412,1.0
1764898920.625351,1.0
1764898920.8509822,1.0
1764898921.0690508,1.0
1764898921.2949955,1.0
1764898921.5094912,1.0
1764898921.726859,1.0
1764898921.9628978,1.0
1764898922.166879,1.0
1764898922.371886,1.0
1764898922.5931156,1.0
1764898922.7980185,1.0
1764898923.011985,1.0
1764898923.2242403,1.0
1764898923.4362142,1.0
1764898923.645889,1.0
1764898923.8998687,1.0
1764898924.1390302,1.0
1764898924.3475347,1.0
1764898924.5498862,1.0
1764898924.7839456,1.0
1764898925.009359,1.0
1764898925.214414,1.0
1764898925.4301286,1.0
1764898925.634898,1.0
1764898925.8818474,1.0
1764898926.1148148,1.0
1764898926.3280823,1.0
1764898926.5380056,1.0
1764898926.7428808,1.0
1764898926.9778671,1.0
1764898927.1904924,1.0
1764898927.3940594,1.0
1764898927.6075914,1.0
1764898927.818901,1.0
1764898928.0231202,1.0
1764898928.2289574,1.0
1764898928.4588122,1.0
1764898928.6740322,1.0
1764898928.8838685,1.0
1764898929.0883355,1.0
1764898929.2922919,1.0
1764898929.4977462,1.0
1764898929.70147,1.0
1764898929.9079063,1.0
1764898930.1247365,1.0
1764898930.3284197,1.0
1764898930.5328996,1.0
1764898930.744039,1.0
1764898930.9863572,1.0
1764898931.2031362,1.0
1764898931.407302,1.0
1764898931.6130097,1.0
1764898931.8568537,1.0
1764898932.1118996,1.0
1764898932.3392804,1.0
1764898932.5532954,1.0
1764898932.7564995,1.0
1764898932.9619834,1.0
1764898933.1828778,1.0
1764898933.400571,1.0
1764898933.6124256,1.0
1764898933.8158493,1.0
1764898934.028175,1.0
1764898934.236831,1.0
1764898934.4430234,1.0
1764898934.6649685,1.0
1764898934.8696735,1.0
1764898935.0735993,1.0
1764898935.2779558,1.0
1764898935.4898224,1.0
1764898935.7105727,1.0
1764898935.9182072,1.0
1764898936.1219645,1.0
1764898936.3360133,1.0
1764898936.5455492,1.0
1764898936.7487855,1.0
1764898936.9758136,1.0
1764898937.2318492,1.0
1764898937.476905,1.0
1764898937.680286,1.0
1764898937.884564,1.0
1764898938.0895913,1.0
1764898938.294055,1.0
1764898938.4979994,1.0
1764898938.7375546,1.0
1764898938.9464834,1.0
1764898939.184845,1.0
1764898939.4178858,1.0
1764898939.6299033,1.0
1764898939.8808653,1.0
1764898940.114051,1.0
1764898940.3366036,1.0
1764898940.5519207,1.0
1764898940.798885,1.0
1764898941.0306275,1.0
1764898941.234994,1.0
1764898941.439194,1.0
1764898941.6426287,1.0
1764898941.855195,1.0
1764898942.0609577,1.0
1764898942.2858903,1.0
1764898942.4975836,1.0
1764898942.7612422,1.0
1764898942.9903734,1.0
1764898943.2149153,1.0
1764898943.4450207,1.0
1764898943.6850507,1.0
1764898943.9119334,1.0
1764898944.1492753,1.0
1764898944.3831532,1.0
1764898944.611938,1.0
1764898944.828303,1.0
1764898945.044418,1.0
1764898945.257281,1.0
1764898945.4739726,1.0
1764898945.6877327,1.0
1764898945.9028656,1.0
1764898946.1409593,1.0
1764898946.3703337,1.0
1764898946.6069334,1.0
1764898946.822159,1.0
1764898947.0506802,1.0
1764898947.3059216,1.0
1764898947.5199225,1.0
1764898947.7449117,1.0
1764898947.9728985,1.0
1764898948.2023635,1.0
1764898948.4129963,1.0
1764898948.6377819,1.0
1764898948.8719208,1.0
1764898949.1388097,1.0
1764898949.3821008,1.0
1764898949.592308,1.0
1764898949.801497,1.0
1764898950.0103564,1.0
1764898950.2497556,1.0
1764898950.4765122,1.0
1764898950.7139626,1.0
1764898950.9359193,1.0
1764898951.1661832,1.0
1764898951.4021392,1.0
1764898951.6469505,1.0
1764898951.8539886,1.0
1764898952.0938256,1.0
1764898952.3149014,1.0
1764898952.5559306,1.0
1764898952.7892005,1.0
1764898953.0206523,1.0
1764898953.2360542,1.0
1764898953.4435723,1.0
1764898953.6578405,1.0
1764898953.8768227,1.0
1764898954.0864167,1.0
1764898954.2939065,1.0
1764898954.526894,1.0
1764898954.7518778,1.0
1764898954.980973,1.0
1764898955.2089145,1.0
1764898955.4321625,1.0
1764898955.64043,1.0
1764898955.8482773,1.0
1764898956.056403,1.0
1764898956.263665,1.0
1764898956.4968379,1.0
1764898956.7228465,1.0
1764898956.962271,1.0
1764898957.1945634,1.0
1764898957.405848,1.0
1764898957.6345036,1.0
1764898957.854908,1.0
1764898958.1033182,1.0
1764898958.3088963,1.0
1764898958.5179992,1.0
1764898958.7259297,1.0
1764898958.9530554,1.0
1764898959.1639206,1.0
1764898959.3979144,1.0
1764898959.6533322,1.0
1764898959.8591971,1.0
1764898960.0728054,1.0
1764898960.2792335,1.0
1764898960.4919224,1.0
1764898960.722863,1.0
1764898960.9478495,1.0
1764898961.1828303,1.0
1764898961.4118466,1.0
1764898961.6489806,1.0
1764898961.8827264,1.0
1764898962.0948997,1.0
1764898962.33492,1.0
1764898962.5589845,1.0
1764898962.7918496,1.0
1764898963.0146585,1.0
1764898963.2193928,1.0
1764898963.4331787,1.0
1764898963.6791942,1.0
1764898963.9081173,1.0
1764898964.1160283,1.0
1764898964.3445294,1.0
1764898964.5513985,1.0
1764898964.7661734,1.0
1764898965.0064726,1.0
1764898965.2258875,1.0
1764898965.4359565,1.0
1764898965.6621687,1.0
1764898965.8712351,1.0
1764898966.0973608,1.0
1764898966.3145163,1.0
1764898966.520967,1.0
1764898966.7558866,1.0
1764898966.9868767,1.0
1764898967.2055314,1.0
1764898967.428926,1.0
1764898967.6550345,1.0
1764898967.8988428,1.0
1764898968.1087618,1.0
1764898968.3243442,1.0
1764898968.5455751,1.0
1764898968.7595668,1.0
1764898968.965985,1.0
1764898969.1740322,1.0
1764898969.3938837,1.0
1764898969.6329474,1.0
1764898969.8570023,1.0
1764898970.0629354,1.0
1764898970.2909393,1.0
1764898970.5008547,1.0
1764898970.7139308,1.0
1764898970.950203,1.0
1764898971.1648052,1.0
1764898971.3838503,1.0
1764898971.6231267,1.0
1764898971.8448074,1.0
1764898972.0501199,1.0
1764898972.2760162,1.0
1764898972.4838858,1.0
1764898972.6939607,1.0
1764898972.902881,1.0
1764898973.1429098,1.0
1764898973.3788357,1.0
1764898973.606917,1.0
1764898973.8421686,1.0
1764898974.0500386,1.0
1764898974.2590482,1.0
1764898974.4666512,1.0
1764898974.6744282,1.0
1764898974.8819342,1.0
1764898975.0978992,1.0
1764898975.3179123,1.0
1764898975.5249386,1.0
1764898975.744904,1.0
1764898975.978314,1.0
1764898976.1838782,1.0
1764898976.3904934,1.0
1764898976.6032355,1.0
1764898976.8159947,1.0
1764898977.0236661,1.0
1764898977.2421658,1.0
1764898977.4899702,1.0
1764898977.727843,1.0
1764898977.9549959,1.0
1764898978.1829054,1.0
1764898978.4268618,1.0
1764898978.650631,1.0
1764898978.8575075,1.0
1764898979.0642166,1.0
1764898979.2704675,1.0
1764898979.4798,1.0
1764898979.6971285,1.0
1764898979.9059474,1.0
1764898980.128942,1.0
1764898980.3377032,1.0
1764898980.5452235,1.0
1764898980.7528243,1.0
1764898980.9619331,1.0
1764898981.1811326,1.0
1764898981.3940032,1.0
1764898981.6252766,1.0
1764898981.8628771,1.0
1764898982.0951593,1.0
1764898982.3479118,1.0
1764898982.5793529,1.0
1764898982.7923112,1.0
1764898983.0056725,1.0
1764898983.224524,1.0
1764898983.4305139,1.0
1764898983.6409428,1.0
1764898983.881224,1.0
1764898984.1276436,1.0
1764898984.3412285,1.0
1764898984.5605066,1.0
1764898984.7660308,1.0
1764898984.976486,1.0
1764898985.19417,1.0
1764898985.4104784,1.0
1764898985.62192,1.0
1764898985.8399065,1.0
1764898986.083846,1.0
1764898986.3248549,1.0
1764898986.5658092,1.0
1764898986.7726865,1.0
1764898986.9838579,1.0
1764898987.2128987,1.0
1764898987.4198775,1.0
1764898987.630969,1.0
1764898987.8619175,1.0
1764898988.092954,1.0
1764898988.3238525,1.0
1764898988.5329585,1.0
1764898988.7629452,1.0
1764898988.981706,1.0
1764898989.1881583,1.0
1764898989.4017022,1.0
1764898989.6158974,1.0
1764898989.850864,1.0
1764898990.0779762,1.0
1764898990.3090765,1.0
1764898990.5289056,1.0
1764898990.757986,1.0
1764898990.9731543,1.0
1764898991.1938696,1.0
1764898991.4646626,1.0
1764898991.6910696,1.0
1764898991.897335,1.0
1764898992.1049712,1.0
1764898992.3360887,1.0
1764898992.550878,1.0
1764898992.7635896,1.0
1764898992.9830718,1.0
1764898993.2170806,1.0
1764898993.448624,1.0
1764898993.669847,1.0
1764898993.8835025,1.0
1764898994.0989637,1.0
1764898994.335916,1.0
1764898994.5755794,1.0
1764898994.7909741,1.0
1764898994.9980273,1.0
1764898995.227788,1.0
1764898995.4355547,1.0
1764898995.6449616,1.0
1764898995.885652,1.0
1764898996.101943,1.0
1764898996.3380127,1.0
1764898996.5487485,1.0
1764898996.7694051,1.0
1764898996.9773276,1.0
1764898997.185829,1.0
1764898997.409282,1.0
1764898997.639897,1.0
1764898997.8497608,1.0
1764898998.0593133,1.0
1764898998.2679648,1.0
1764898998.477076,1.0
1764898998.697905,1.0
1764898998.9148374,1.0
1764898999.1227922,1.0
1764898999.3419697,1.0
1764898999.5580876,1.0
1764898999.7656934,1.0
1764898999.9833856,1.0
1764899000.189666,1.0
1764899000.3972096,1.0
1764899000.6036377,1.0
1764899000.810648,1.0
1764899001.023509,1.0
1764899001.230156,1.0
1764899001.4371958,1.0
1764899001.647307,1.0
1764899001.8602178,1.0
1764899002.0668359,1.0
1764899002.275017,1.0
1764899002.498382,1.0
1764899002.7045665,1.0
1764899002.921719,1.0
1764899003.1271353,1.0
1764899003.3343782,1.0
1764899003.5414028,1.0
1764899003.7495563,1.0
1764899003.9809172,1.0
1764899004.2140098,1.0
