time,scope,value
1764898907.7815294,nrm.extra.perf.PAPI_L3_TCA.495625,729224060.0
1764898907.7815294,nrm.extra.perf.PAPI_TOT_INS.495625,238861402285.0
1764898907.7815294,nrm.extra.perf.PAPI_TOT_CYC.495625,273298915361.0
1764898907.7815294,nrm.extra.perf.PAPI_RES_STL.495625,105542033284.0
1764898907.7815294,nrm.extra.perf.PAPI_L3_TCM.495625,640172608.0
1764898908.7864928,nrm.extra.perf.PAPI_L3_TCA.495625,1170236042.0
1764898908.7864928,nrm.extra.perf.PAPI_TOT_INS.495625,408846062340.0
1764898908.7864928,nrm.extra.perf.PAPI_TOT_CYC.495625,433576516977.0
1764898908.7864928,nrm.extra.perf.PAPI_RES_STL.495625,153989563298.0
1764898908.7864928,nrm.extra.perf.PAPI_L3_TCM.495625,1028367807.0
1764898909.7849803,nrm.extra.perf.PAPI_L3_TCA.495625,1600134489.0
1764898909.7849803,nrm.extra.perf.PAPI_TOT_INS.495625,557883892759.0
1764898909.7849803,nrm.extra.perf.PAPI_TOT_CYC.495625,576580556929.0
1764898909.7849803,nrm.extra.perf.PAPI_RES_STL.495625,195389513375.0
1764898909.7849803,nrm.extra.perf.PAPI_L3_TCM.495625,1409487414.0
1764898910.7819743,nrm.extra.perf.PAPI_L3_TCA.495625,2112194823.0
1764898910.7819743,nrm.extra.perf.PAPI_TOT_INS.495625,727332293409.0
1764898910.7819743,nrm.extra.perf.PAPI_TOT_CYC.495625,733159812648.0
1764898910.7819743,nrm.extra.perf.PAPI_RES_STL.495625,241276463471.0
1764898910.7819743,nrm.extra.perf.PAPI_L3_TCM.495625,1842582868.0
1764898911.7819123,nrm.extra.perf.PAPI_L3_TCA.495625,2628534588.0
1764898911.7819123,nrm.extra.perf.PAPI_TOT_INS.495625,895467468148.0
1764898911.7819123,nrm.extra.perf.PAPI_TOT_CYC.495625,891257616553.0
1764898911.7819123,nrm.extra.perf.PAPI_RES_STL.495625,289022618649.0
1764898911.7819123,nrm.extra.perf.PAPI_L3_TCM.495625,2286878777.0
1764898912.7851217,nrm.extra.perf.PAPI_L3_TCA.495625,3133322659.0
1764898912.7851217,nrm.extra.perf.PAPI_TOT_INS.495625,1062772616184.0
1764898912.7851217,nrm.extra.perf.PAPI_TOT_CYC.495625,1048718372540.0
1764898912.7851217,nrm.extra.perf.PAPI_RES_STL.495625,337049139729.0
1764898912.7851217,nrm.extra.perf.PAPI_L3_TCM.495625,2726857173.0
1764898913.7815135,nrm.extra.perf.PAPI_L3_TCA.495625,3588075959.0
1764898913.7815135,nrm.extra.perf.PAPI_TOT_INS.495625,1237283357893.0
1764898913.7815135,nrm.extra.perf.PAPI_TOT_CYC.495625,1204883979770.0
1764898913.7815135,nrm.extra.perf.PAPI_RES_STL.495625,380893989271.0
1764898913.7815135,nrm.extra.perf.PAPI_L3_TCM.495625,3110319024.0
1764898914.783498,nrm.extra.perf.PAPI_L3_TCA.495625,4085148794.0
1764898914.783498,nrm.extra.perf.PAPI_TOT_INS.495625,1387069686661.0
1764898914.783498,nrm.extra.perf.PAPI_TOT_CYC.495625,1360653761672.0
1764898914.783498,nrm.extra.perf.PAPI_RES_STL.495625,425352780521.0
1764898914.783498,nrm.extra.perf.PAPI_L3_TCM.495625,3538022297.0
1764898915.7820263,nrm.extra.perf.PAPI_L3_TCA.495625,4523076809.0
1764898915.7820263,nrm.extra.perf.PAPI_TOT_INS.495625,1553270270656.0
1764898915.7820263,nrm.extra.perf.PAPI_TOT_CYC.495625,1516622616283.0
1764898915.7820263,nrm.extra.perf.PAPI_RES_STL.495625,463269855518.0
1764898915.7820263,nrm.extra.perf.PAPI_L3_TCM.495625,3907185429.0
1764898916.784178,nrm.extra.perf.PAPI_L3_TCA.495625,5009309317.0
1764898916.784178,nrm.extra.perf.PAPI_TOT_INS.495625,1711759976066.0
1764898916.784178,nrm.extra.perf.PAPI_TOT_CYC.495625,1671957064574.0
1764898916.784178,nrm.extra.perf.PAPI_RES_STL.495625,504822171998.0
1764898916.784178,nrm.extra.perf.PAPI_L3_TCM.495625,4327480848.0
1764898917.7850459,nrm.extra.perf.PAPI_L3_TCA.495625,5468803101.0
1764898917.7850459,nrm.extra.perf.PAPI_TOT_INS.495625,1883730973402.0
1764898917.7850459,nrm.extra.perf.PAPI_TOT_CYC.495625,1829739155350.0
1764898917.7850459,nrm.extra.perf.PAPI_RES_STL.495625,544671318417.0
1764898917.7850459,nrm.extra.perf.PAPI_L3_TCM.495625,4721648008.0
1764898918.7819033,nrm.extra.perf.PAPI_L3_TCA.495625,5985766961.0
1764898918.7819033,nrm.extra.perf.PAPI_TOT_INS.495625,2054289127157.0
1764898918.7819033,nrm.extra.perf.PAPI_TOT_CYC.495625,1987360536029.0
1764898918.7819033,nrm.extra.perf.PAPI_RES_STL.495625,587462460557.0
1764898918.7819033,nrm.extra.perf.PAPI_L3_TCM.495625,5168530761.0
1764898919.7820995,nrm.extra.perf.PAPI_L3_TCA.495625,6499483018.0
1764898919.7820995,nrm.extra.perf.PAPI_TOT_INS.495625,2218425696617.0
1764898919.7820995,nrm.extra.perf.PAPI_TOT_CYC.495625,2145071275028.0
1764898919.7820995,nrm.extra.perf.PAPI_RES_STL.495625,630974859883.0
1764898919.7820995,nrm.extra.perf.PAPI_L3_TCM.495625,5612914997.0
1764898920.7815707,nrm.extra.perf.PAPI_L3_TCA.495625,6933101200.0
1764898920.7815707,nrm.extra.perf.PAPI_TOT_INS.495625,2381698248577.0
1764898920.7815707,nrm.extra.perf.PAPI_TOT_CYC.495625,2302622859972.0
1764898920.7815707,nrm.extra.perf.PAPI_RES_STL.495625,669152070591.0
1764898920.7815707,nrm.extra.perf.PAPI_L3_TCM.495625,5985436323.0
1764898921.7824862,nrm.extra.perf.PAPI_L3_TCA.495625,7423709152.0
1764898921.7824862,nrm.extra.perf.PAPI_TOT_INS.495625,2540886936329.0
1764898921.7824862,nrm.extra.perf.PAPI_TOT_CYC.495625,2455188963303.0
1764898921.7824862,nrm.extra.perf.PAPI_RES_STL.495625,707544863759.0
1764898921.7824862,nrm.extra.perf.PAPI_L3_TCM.495625,6408556199.0
1764898922.7815056,nrm.extra.perf.PAPI_L3_TCA.495625,7882987034.0
1764898922.7815056,nrm.extra.perf.PAPI_TOT_INS.495625,2715772578385.0
1764898922.7815056,nrm.extra.perf.PAPI_TOT_CYC.495625,2614119193116.0
1764898922.7815056,nrm.extra.perf.PAPI_RES_STL.495625,746286126477.0
1764898922.7815056,nrm.extra.perf.PAPI_L3_TCM.495625,6800638018.0
1764898923.7818735,nrm.extra.perf.PAPI_L3_TCA.495625,8394742518.0
1764898923.7818735,nrm.extra.perf.PAPI_TOT_INS.495625,2878461035181.0
1764898923.7818735,nrm.extra.perf.PAPI_TOT_CYC.495625,2773307474685.0
1764898923.7818735,nrm.extra.perf.PAPI_RES_STL.495625,787000185736.0
1764898923.7818735,nrm.extra.perf.PAPI_L3_TCM.495625,7241217296.0
1764898924.7835593,nrm.extra.perf.PAPI_L3_TCA.495625,8829902044.0
1764898924.7835593,nrm.extra.perf.PAPI_TOT_INS.495625,3043219109953.0
1764898924.7835593,nrm.extra.perf.PAPI_TOT_CYC.495625,2929551955268.0
1764898924.7835593,nrm.extra.perf.PAPI_RES_STL.495625,824942388687.0
1764898924.7835593,nrm.extra.perf.PAPI_L3_TCM.495625,7620073146.0
1764898925.7829998,nrm.extra.perf.PAPI_L3_TCA.495625,9342399135.0
1764898925.7829998,nrm.extra.perf.PAPI_TOT_INS.495625,3208860726947.0
1764898925.7829998,nrm.extra.perf.PAPI_TOT_CYC.495625,3089288517717.0
1764898925.7829998,nrm.extra.perf.PAPI_RES_STL.495625,866163608717.0
1764898925.7829998,nrm.extra.perf.PAPI_L3_TCM.495625,8059068717.0
1764898926.7820725,nrm.extra.perf.PAPI_L3_TCA.495625,9833931892.0
1764898926.7820725,nrm.extra.perf.PAPI_TOT_INS.495625,3371371763037.0
1764898926.7820725,nrm.extra.perf.PAPI_TOT_CYC.495625,3246243712522.0
1764898926.7820725,nrm.extra.perf.PAPI_RES_STL.495625,906622342030.0
1764898926.7820725,nrm.extra.perf.PAPI_L3_TCM.495625,8485554142.0
1764898927.7820663,nrm.extra.perf.PAPI_L3_TCA.495625,10294016876.0
1764898927.7820663,nrm.extra.perf.PAPI_TOT_INS.495625,3543695396174.0
