time,value
1738701606.9796581,1.0
1738701607.1057222,1.0
1738701607.232356,1.0
1738701607.3597534,1.0
1738701607.4884572,1.0
1738701607.6143913,1.0
1738701607.7403193,1.0
1738701607.8670704,1.0
1738701607.9930341,1.0
1738701608.119263,1.0
1738701608.2466276,1.0
1738701608.373578,1.0
1738701608.502415,1.0
1738701608.6283362,1.0
1738701608.7544422,1.0
1738701608.8802135,1.0
1738701609.0061393,1.0
1738701609.1322706,1.0
1738701609.2584696,1.0
1738701609.3877597,1.0
1738701609.5171297,1.0
1738701609.643194,1.0
1738701609.7742693,1.0
1738701609.9175193,1.0
1738701610.0416043,1.0
1738701610.1660676,1.0
1738701610.2906017,1.0
1738701610.415814,1.0
1738701610.5431051,1.0
1738701610.667206,1.0
1738701610.791446,1.0
1738701610.9156728,1.0
1738701611.0398777,1.0
1738701611.1643724,1.0
1738701611.2888205,1.0
1738701611.4142313,1.0
1738701611.5425978,1.0
1738701611.666758,1.0
1738701611.7908764,1.0
1738701611.9157317,1.0
1738701612.039901,1.0
1738701612.164264,1.0
1738701612.28896,1.0
1738701612.4158928,1.0
1738701612.5426328,1.0
1738701612.6668708,1.0
1738701612.790844,1.0
1738701612.9147913,1.0
1738701613.0389764,1.0
1738701613.1635268,1.0
1738701613.2878146,1.0
1738701613.4130714,1.0
1738701613.5415401,1.0
1738701613.6658,1.0
1738701613.7900093,1.0
1738701613.9308994,1.0
1738701614.0543342,1.0
1738701614.178067,1.0
1738701614.3022642,1.0
1738701614.426799,1.0
1738701614.5549088,1.0
1738701614.6784644,1.0
1738701614.8018546,1.0
1738701614.9253113,1.0
1738701615.0487316,1.0
1738701615.1727698,1.0
1738701615.2968132,1.0
1738701615.427016,1.0
1738701615.5541396,1.0
1738701615.6774952,1.0
1738701615.8011646,1.0
1738701615.9246974,1.0
1738701616.0486853,1.0
1738701616.1726336,1.0
1738701616.2967324,1.0
1738701616.4215968,1.0
1738701616.5482018,1.0
1738701616.6718285,1.0
1738701616.7952566,1.0
1738701616.9192429,1.0
1738701617.0427551,1.0
1738701617.1665957,1.0
1738701617.2906888,1.0
1738701617.415313,1.0
1738701617.541648,1.0
1738701617.6650827,1.0
1738701617.7884378,1.0
1738701617.911864,1.0
1738701618.0488634,1.0
1738701618.1726005,1.0
1738701618.2965286,1.0
1738701618.4226499,1.0
1738701618.5493228,1.0
1738701618.6734378,1.0
1738701618.7979605,1.0
1738701618.9267752,1.0
1738701619.0523818,1.0
1738701619.1783073,1.0
1738701619.3041277,1.0
1738701619.4309435,1.0
1738701619.5630233,1.0
1738701619.7188325,1.0
1738701619.8454914,1.0
1738701619.9729223,1.0
1738701620.0992777,1.0
1738701620.2251966,1.0
1738701620.352038,1.0
1738701620.479093,1.0
1738701620.6053655,1.0
1738701620.7309556,1.0
1738701620.8566341,1.0
1738701620.982323,1.0
1738701621.1082344,1.0
1738701621.2343595,1.0
1738701621.3640432,1.0
1738701621.4921846,1.0
1738701621.6181035,1.0
1738701621.7437916,1.0
1738701621.8693626,1.0
1738701621.9958467,1.0
1738701622.1213424,1.0
1738701622.247619,1.0
1738701622.3743556,1.0
1738701622.5030353,1.0
1738701622.6290536,1.0
1738701622.7546375,1.0
1738701622.8800108,1.0
1738701623.0063467,1.0
1738701623.13188,1.0
1738701623.2579913,1.0
1738701623.3852885,1.0
1738701623.5137846,1.0
1738701623.6399987,1.0
1738701623.7660635,1.0
1738701623.8916564,1.0
1738701624.017635,1.0
1738701624.1437657,1.0
1738701624.2702465,1.0
1738701624.3995006,1.0
1738701624.5290644,1.0
1738701624.654738,1.0
1738701624.7803483,1.0
1738701624.905856,1.0
1738701625.0313318,1.0
1738701625.157091,1.0
1738701625.2832935,1.0
1738701625.4102356,1.0
1738701625.5387206,1.0
1738701625.6648762,1.0
1738701625.790296,1.0
1738701625.9158053,1.0
1738701626.0419552,1.0
1738701626.1679163,1.0
1738701626.293622,1.0
1738701626.4213352,1.0
1738701626.5510328,1.0
1738701626.6767907,1.0
1738701626.802475,1.0
1738701626.9279435,1.0
1738701627.0533385,1.0
1738701627.1791358,1.0
1738701627.305567,1.0
1738701627.435528,1.0
1738701627.5711985,1.0
1738701627.7153533,1.0
1738701627.8400202,1.0
1738701627.9643927,1.0
1738701628.0896823,1.0
1738701628.2145395,1.0
1738701628.3442183,1.0
1738701628.4707773,1.0
1738701628.5967739,1.0
1738701628.7213118,1.0
1738701628.8460596,1.0
1738701628.9714603,1.0
1738701629.0957935,1.0
1738701629.220602,1.0
1738701629.3467274,1.0
1738701629.4732437,1.0
1738701629.5986996,1.0
1738701629.7296484,1.0
1738701629.8543587,1.0
1738701629.9786294,1.0
1738701630.103603,1.0
1738701630.2297804,1.0
1738701630.3555655,1.0
1738701630.4839404,1.0
1738701630.608699,1.0
1738701630.7339983,1.0
1738701630.8583033,1.0
1738701630.9829853,1.0
1738701631.1073604,1.0
1738701631.2330823,1.0
1738701631.3587046,1.0
1738701631.4864836,1.0
1738701631.6109052,1.0
1738701631.7350254,1.0
1738701631.859333,1.0
1738701631.9838352,1.0
1738701632.1088655,1.0
1738701632.2339885,1.0
1738701632.3595297,1.0
1738701632.487024,1.0
1738701632.6118186,1.0
1738701632.7362628,1.0
1738701632.8607295,1.0
1738701632.9850123,1.0
1738701633.1091483,1.0
1738701633.234287,1.0
1738701633.3602326,1.0
1738701633.4945986,1.0
1738701633.6196358,1.0
1738701633.744225,1.0
1738701633.8687592,1.0
1738701633.994038,1.0
1738701634.1379807,1.0
1738701634.2628963,1.0
1738701634.3882298,1.0
1738701634.516466,1.0
1738701634.6412358,1.0
1738701634.7656007,1.0
1738701634.889691,1.0
1738701635.0141933,1.0
1738701635.1388729,1.0
1738701635.263604,1.0
1738701635.3893132,1.0
1738701635.516686,1.0
1738701635.6415539,1.0
1738701635.766158,1.0
1738701635.8909101,1.0
1738701636.0151951,1.0
1738701636.140814,1.0
1738701636.2657788,1.0
1738701636.3944566,1.0
1738701636.5231838,1.0
1738701636.6477435,1.0
1738701636.7724025,1.0
1738701636.910473,1.0
1738701637.0351856,1.0
1738701637.1599016,1.0
1738701637.2850084,1.0
1738701637.4107661,1.0
1738701637.5397446,1.0
1738701637.6644995,1.0
1738701637.7888002,1.0
1738701637.9130135,1.0
1738701638.0374985,1.0
1738701638.1627204,1.0
1738701638.288069,1.0
1738701638.413696,1.0
1738701638.5464697,1.0
1738701638.6713917,1.0
1738701638.796021,1.0
1738701638.9206922,1.0
1738701639.04493,1.0
1738701639.1697936,1.0
1738701639.2944546,1.0
1738701639.4228604,1.0
1738701639.550844,1.0
1738701639.676268,1.0
1738701639.8065205,1.0
1738701639.9307163,1.0
1738701640.0546863,1.0
1738701640.1801784,1.0
1738701640.3053133,1.0
1738701640.43053,1.0
1738701640.5585725,1.0
1738701640.682975,1.0
1738701640.8075776,1.0
1738701640.931967,1.0
1738701641.0563104,1.0
1738701641.1814833,1.0
1738701641.306283,1.0
1738701641.4325926,1.0
1738701641.5602818,1.0
1738701641.6851223,1.0
1738701641.8098578,1.0
1738701641.9339824,1.0
1738701642.0585198,1.0
1738701642.1841786,1.0
1738701642.308698,1.0
1738701642.4367287,1.0
1738701642.5639293,1.0
1738701642.6885648,1.0
1738701642.8128715,1.0
1738701642.937262,1.0
1738701643.0618422,1.0
1738701643.186613,1.0
1738701643.3116467,1.0
1738701643.4368656,1.0
1738701643.5645497,1.0
1738701643.6891706,1.0
1738701643.8140368,1.0
1738701643.9382803,1.0
1738701644.0627847,1.0
1738701644.1881115,1.0
1738701644.3131838,1.0
1738701644.4384816,1.0
1738701644.5655856,1.0
1738701644.6901932,1.0
1738701644.8151574,1.0
1738701644.9396222,1.0
1738701645.063909,1.0
1738701645.1887593,1.0
1738701645.313746,1.0
1738701645.441376,1.0
1738701645.5688312,1.0
1738701645.693187,1.0
1738701645.817612,1.0
1738701645.9416773,1.0
1738701646.0658584,1.0
1738701646.1916666,1.0
1738701646.3165417,1.0
1738701646.4425466,1.0
1738701646.5699208,1.0
1738701646.6944692,1.0
1738701646.818875,1.0
1738701646.9433036,1.0
1738701647.0676596,1.0
1738701647.1924074,1.0
1738701647.31803,1.0
1738701647.4449067,1.0
1738701647.571031,1.0
1738701647.6954315,1.0
1738701647.8199542,1.0
1738701647.9444163,1.0
1738701648.0686364,1.0
1738701648.1940138,1.0
1738701648.3191657,1.0
1738701648.4495418,1.0
1738701648.5749025,1.0
1738701648.6993198,1.0
1738701648.8238146,1.0
1738701648.9481437,1.0
1738701649.072409,1.0
1738701649.1973782,1.0
1738701649.3221998,1.0
1738701649.4504516,1.0
1738701649.575846,1.0
1738701649.7064462,1.0
1738701649.8304915,1.0
1738701649.954706,1.0
1738701650.0790002,1.0
1738701650.2345438,1.0
1738701650.3615546,1.0
1738701650.4895968,1.0
1738701650.6159046,1.0
1738701650.741833,1.0
1738701650.8677933,1.0
1738701650.9935536,1.0
1738701651.1192088,1.0
1738701651.2457898,1.0
1738701651.3730316,1.0
1738701651.5028203,1.0
1738701651.6287713,1.0
1738701651.754812,1.0
1738701651.880687,1.0
1738701652.006652,1.0
1738701652.132847,1.0
1738701652.2602296,1.0
1738701652.387532,1.0
1738701652.5170276,1.0
1738701652.6433785,1.0
1738701652.7689636,1.0
1738701652.8948417,1.0
1738701653.020632,1.0
1738701653.1471932,1.0
1738701653.2738686,1.0
1738701653.400877,1.0
1738701653.5306342,1.0
1738701653.6566548,1.0
1738701653.7826104,1.0
1738701653.908375,1.0
1738701654.0342896,1.0
1738701654.1607926,1.0
1738701654.2872248,1.0
1738701654.4142978,1.0
1738701654.5469246,1.0
1738701654.6726563,1.0
1738701654.7984238,1.0
1738701654.924036,1.0
1738701655.0499427,1.0
1738701655.1760724,1.0
1738701655.302974,1.0
1738701655.429537,1.0
1738701655.5588508,1.0
1738701655.6847441,1.0
1738701655.81078,1.0
1738701655.936542,1.0
1738701656.0623503,1.0
1738701656.1892228,1.0
1738701656.3156826,1.0
1738701656.443432,1.0
1738701656.5766635,1.0
1738701656.7029126,1.0
1738701656.829364,1.0
1738701656.9554765,1.0
1738701657.0816073,1.0
1738701657.2084131,1.0
1738701657.335641,1.0
1738701657.4656186,1.0
1738701657.592489,1.0
1738701657.718606,1.0
1738701657.8446453,1.0
1738701657.9707193,1.0
1738701658.0968685,1.0
1738701658.2232916,1.0
1738701658.3509367,1.0
1738701658.4786205,1.0
1738701658.605361,1.0
1738701658.731047,1.0
1738701658.8564568,1.0
1738701658.9823742,1.0
1738701659.1079211,1.0
1738701659.2464924,1.0
1738701659.3754466,1.0
1738701659.5051413,1.0
1738701659.631299,1.0
1738701659.762936,1.0
1738701659.8885899,1.0
1738701660.0143437,1.0
1738701660.1407547,1.0
1738701660.2669547,1.0
1738701660.3948002,1.0
1738701660.529045,1.0
1738701660.655426,1.0
1738701660.7813685,1.0
1738701660.9078631,1.0
1738701661.0337145,1.0
1738701661.1601255,1.0
1738701661.2865517,1.0
1738701661.4135447,1.0
1738701661.5432491,1.0
1738701661.669368,1.0
1738701661.7953024,1.0
1738701661.9213514,1.0
1738701662.0478535,1.0
1738701662.1739223,1.0
1738701662.3006542,1.0
1738701662.427389,1.0
1738701662.5561407,1.0
1738701662.6818378,1.0
1738701662.80796,1.0
1738701662.9342482,1.0
1738701663.0601325,1.0
1738701663.1863902,1.0
1738701663.3131359,1.0
1738701663.4400516,1.0
1738701663.575499,1.0
1738701663.7020907,1.0
1738701663.8286953,1.0
1738701663.9546976,1.0
1738701664.0807743,1.0
1738701664.2070265,1.0
1738701664.3354914,1.0
1738701664.4636204,1.0
1738701664.5912938,1.0
1738701664.7172408,1.0
1738701664.8435493,1.0
1738701664.9694767,1.0
1738701665.095242,1.0
1738701665.2244592,1.0
1738701665.3518605,1.0
1738701665.4825222,1.0
1738701665.6090407,1.0
1738701665.7358046,1.0
1738701665.8619258,1.0
1738701665.9880025,1.0
1738701666.1140904,1.0
1738701666.2401934,1.0
1738701666.368309,1.0
1738701666.4993117,1.0
1738701666.6299384,1.0
1738701666.755896,1.0
1738701666.8820345,1.0
1738701667.007918,1.0
1738701667.1344283,1.0
1738701667.2615552,1.0
1738701667.3888016,1.0
1738701667.5200028,1.0
1738701667.6458063,1.0
1738701667.7717443,1.0
1738701667.8980415,1.0
1738701668.0243554,1.0
1738701668.1507773,1.0
1738701668.2772532,1.0
1738701668.4047103,1.0
1738701668.53514,1.0
1738701668.660956,1.0
1738701668.786861,1.0
1738701668.9128356,1.0
1738701669.0388894,1.0
1738701669.1647718,1.0
1738701669.2915473,1.0
1738701669.4183931,1.0
1738701669.5542471,1.0
1738701669.6862988,1.0
1738701669.8151538,1.0
1738701669.9418788,1.0
1738701670.0680704,1.0
1738701670.1945603,1.0
1738701670.3213348,1.0
1738701670.452135,1.0
1738701670.5795665,1.0
1738701670.7060952,1.0
1738701670.8322036,1.0
1738701670.9583297,1.0
1738701671.0843444,1.0
1738701671.211547,1.0
1738701671.3391988,1.0
1738701671.4683342,1.0
1738701671.5958238,1.0
1738701671.7220519,1.0
1738701671.8481789,1.0
1738701671.9741714,1.0
1738701672.1002727,1.0
1738701672.2265904,1.0
1738701672.354123,1.0
1738701672.4842663,1.0
1738701672.614476,1.0
1738701672.7405374,1.0
1738701672.8667092,1.0
1738701672.9924884,1.0
1738701673.1185343,1.0
1738701673.2447195,1.0
1738701673.3723085,1.0
1738701673.502295,1.0
1738701673.6289208,1.0
1738701673.754716,1.0
1738701673.8807137,1.0
1738701674.006699,1.0
1738701674.133138,1.0
1738701674.2599661,1.0
1738701674.3870373,1.0
1738701674.5177798,1.0
1738701674.644108,1.0
1738701674.7699702,1.0
1738701674.8958733,1.0
1738701675.0225432,1.0
1738701675.1574252,1.0
1738701675.2837582,1.0
1738701675.410641,1.0
1738701675.5458996,1.0
1738701675.6718178,1.0
1738701675.7983437,1.0
1738701675.9240952,1.0
1738701676.0504358,1.0
1738701676.1766737,1.0
1738701676.3034081,1.0
1738701676.4309232,1.0
1738701676.5602899,1.0
1738701676.6865091,1.0
1738701676.8124754,1.0
1738701676.938463,1.0
1738701677.0642457,1.0
1738701677.190393,1.0
1738701677.3168316,1.0
1738701677.44736,1.0
1738701677.5748093,1.0
1738701677.7014976,1.0
1738701677.827267,1.0
1738701677.9531682,1.0
1738701678.0792203,1.0
1738701678.205379,1.0
1738701678.3341527,1.0
1738701678.4628284,1.0
1738701678.5940187,1.0
1738701678.7201352,1.0
1738701678.8461013,1.0
1738701678.972112,1.0
1738701679.0980198,1.0
1738701679.224718,1.0
1738701679.3523006,1.0
1738701679.4829273,1.0
1738701679.6091497,1.0
1738701679.7414327,1.0
1738701679.8676157,1.0
1738701679.9934275,1.0
1738701680.1196635,1.0
1738701680.2457783,1.0
1738701680.3739018,1.0
1738701680.5036314,1.0
1738701680.6300743,1.0
1738701680.7558494,1.0
1738701680.881663,1.0
1738701681.007523,1.0
1738701681.133313,1.0
1738701681.2592654,1.0
1738701681.3864963,1.0
1738701681.5173898,1.0
1738701681.6466217,1.0
1738701681.77236,1.0
1738701681.898365,1.0
1738701682.0242074,1.0
1738701682.1500661,1.0
1738701682.2923353,1.0
1738701682.4188576,1.0
1738701682.5482895,1.0
1738701682.6739337,1.0
1738701682.7996786,1.0
1738701682.925498,1.0
1738701683.0514016,1.0
1738701683.177775,1.0
1738701683.3038344,1.0
1738701683.430558,1.0
1738701683.5597534,1.0
1738701683.685273,1.0
1738701683.8109248,1.0
1738701683.9362252,1.0
1738701684.0622997,1.0
1738701684.1885023,1.0
1738701684.314641,1.0
1738701684.4446514,1.0
1738701684.5750926,1.0
1738701684.7010653,1.0
1738701684.8307064,1.0
1738701684.9563565,1.0
1738701685.082397,1.0
1738701685.2197173,1.0
1738701685.3472602,1.0
1738701685.4743161,1.0
1738701685.6008735,1.0
1738701685.7266722,1.0
1738701685.8524678,1.0
1738701685.978511,1.0
1738701686.1043088,1.0
1738701686.2303514,1.0
1738701686.358007,1.0
1738701686.486187,1.0
1738701686.612205,1.0
1738701686.7375944,1.0
1738701686.863626,1.0
1738701686.9892056,1.0
1738701687.1150248,1.0
1738701687.2410507,1.0
1738701687.3684678,1.0
1738701687.4964452,1.0
1738701687.6256545,1.0
1738701687.7510548,1.0
1738701687.8766136,1.0
1738701688.002426,1.0
1738701688.128012,1.0
1738701688.2542634,1.0
1738701688.3819976,1.0
1738701688.50903,1.0
1738701688.6352077,1.0
1738701688.7609293,1.0
1738701688.8864207,1.0
1738701689.0126457,1.0
1738701689.1382556,1.0
1738701689.2638614,1.0
1738701689.3908613,1.0
1738701689.5205252,1.0
1738701689.6464498,1.0
1738701689.7790134,1.0
1738701689.9048924,1.0
1738701690.030866,1.0
1738701690.1568286,1.0
1738701690.2831824,1.0
1738701690.4106758,1.0
1738701690.5407565,1.0
1738701690.6668515,1.0
1738701690.7928214,1.0
1738701690.91875,1.0
1738701691.0448692,1.0
1738701691.17099,1.0
1738701691.2973328,1.0
1738701691.4250305,1.0
1738701691.5540307,1.0
1738701691.6803913,1.0
1738701691.806593,1.0
1738701691.9324353,1.0
1738701692.0585377,1.0
1738701692.1844177,1.0
1738701692.3114402,1.0
1738701692.438441,1.0
1738701692.569473,1.0
1738701692.6963325,1.0
1738701692.8220541,1.0
1738701692.9484258,1.0
1738701693.0746722,1.0
1738701693.2007477,1.0
1738701693.3270836,1.0
1738701693.4568465,1.0
1738701693.588282,1.0
1738701693.7145455,1.0
1738701693.8404472,1.0
1738701693.9665267,1.0
1738701694.092544,1.0
1738701694.237393,1.0
1738701694.3641539,1.0
1738701694.491449,1.0
1738701694.6152797,1.0
1738701694.7382562,1.0
1738701694.8610008,1.0
1738701694.9836051,1.0
1738701695.106543,1.0
1738701695.230002,1.0
1738701695.3545377,1.0
1738701695.4822452,1.0
1738701695.605681,1.0
1738701695.7289245,1.0
1738701695.851752,1.0
1738701695.9758751,1.0
1738701696.0987668,1.0
1738701696.2216532,1.0
1738701696.3464246,1.0
1738701696.4724336,1.0
1738701696.6014526,1.0
1738701696.7246768,1.0
1738701696.8474529,1.0
1738701696.9703314,1.0
1738701697.0931149,1.0
1738701697.2164104,1.0
1738701697.3411016,1.0
1738701697.4661758,1.0
1738701697.5907133,1.0
1738701697.7138588,1.0
1738701697.83665,1.0
1738701697.9596388,1.0
1738701698.0827935,1.0
1738701698.2056618,1.0
1738701698.329536,1.0
1738701698.4562557,1.0
1738701698.5811996,1.0
1738701698.7051198,1.0
1738701698.827995,1.0
1738701698.9509804,1.0
1738701699.0737147,1.0
1738701699.197016,1.0
1738701699.3202038,1.0
1738701699.447402,1.0
1738701699.5785184,1.0
1738701699.707868,1.0
1738701699.830614,1.0
1738701699.9535172,1.0
1738701700.076336,1.0
1738701700.1993215,1.0
1738701700.3231533,1.0
1738701700.4501061,1.0
1738701700.5751038,1.0
1738701700.698559,1.0
1738701700.8214614,1.0
1738701700.944284,1.0
1738701701.067741,1.0
1738701701.1908126,1.0
1738701701.3139696,1.0
1738701701.4383116,1.0
1738701701.5653102,1.0
1738701701.6884687,1.0
1738701701.811548,1.0
1738701701.9346087,1.0
1738701702.0575504,1.0
1738701702.1812556,1.0
1738701702.304457,1.0
1738701702.4287279,1.0
1738701702.5617428,1.0
1738701702.6852043,1.0
1738701702.8080235,1.0
1738701702.9311335,1.0
1738701703.0540094,1.0
1738701703.1771262,1.0
1738701703.3005142,1.0
1738701703.4248269,1.0
1738701703.5521383,1.0
1738701703.6750815,1.0
1738701703.7980058,1.0
1738701703.9209309,1.0
1738701704.0439093,1.0
1738701704.1666484,1.0
1738701704.2902555,1.0
1738701704.4141538,1.0
1738701704.5410657,1.0
1738701704.664427,1.0
1738701704.787282,1.0
1738701704.9103823,1.0
1738701705.0331137,1.0
1738701705.1559427,1.0
1738701705.2795138,1.0
1738701705.4035184,1.0
1738701705.5316038,1.0
1738701705.6572967,1.0
1738701705.7808044,1.0
1738701705.903736,1.0
1738701706.0264847,1.0
1738701706.14946,1.0
1738701706.2725077,1.0
1738701706.3967054,1.0
1738701706.5237033,1.0
1738701706.6470032,1.0
1738701706.7706504,1.0
1738701706.893269,1.0
1738701707.0160747,1.0
1738701707.1390648,1.0
1738701707.2623281,1.0
1738701707.386704,1.0
1738701707.512101,1.0
1738701707.6352744,1.0
1738701707.75819,1.0
1738701707.88096,1.0
1738701708.0038683,1.0
1738701708.126726,1.0
1738701708.2501915,1.0
1738701708.3748543,1.0
1738701708.5001223,1.0
1738701708.625777,1.0
1738701708.7498796,1.0
1738701708.872708,1.0
1738701708.9955254,1.0
1738701709.1183627,1.0
1738701709.2416294,1.0
1738701709.3664663,1.0
1738701709.49164,1.0
1738701709.6152155,1.0
1738701709.743454,1.0
1738701709.8662744,1.0
1738701709.9890642,1.0
1738701710.1118927,1.0
1738701710.235026,1.0
1738701710.3598964,1.0
1738701710.4856853,1.0
1738701710.6090803,1.0
1738701710.732324,1.0
1738701710.856367,1.0
1738701710.9793239,1.0
1738701711.1019094,1.0
1738701711.2248116,1.0
1738701711.3495839,1.0
1738701711.4742258,1.0
1738701711.6016247,1.0
1738701711.7243369,1.0
1738701711.8478851,1.0
1738701711.9708478,1.0
1738701712.0935519,1.0
1738701712.2165334,1.0
1738701712.3415225,1.0
1738701712.4657865,1.0
1738701712.589537,1.0
1738701712.713104,1.0
1738701712.8359392,1.0
1738701712.9589581,1.0
1738701713.0820463,1.0
1738701713.2048788,1.0
1738701713.3284726,1.0
1738701713.4543,1.0
1738701713.577908,1.0
1738701713.7008028,1.0
1738701713.8237343,1.0
1738701713.9466224,1.0
1738701714.0692916,1.0
1738701714.192375,1.0
1738701714.3155653,1.0
1738701714.4398177,1.0
1738701714.5653565,1.0
1738701714.6913145,1.0
1738701714.8145077,1.0
1738701714.9375186,1.0
1738701715.0605452,1.0
1738701715.1840277,1.0
1738701715.307264,1.0
1738701715.4318738,1.0
1738701715.5579312,1.0
1738701715.6814687,1.0
1738701715.8044028,1.0
1738701715.9277544,1.0
1738701716.050743,1.0
1738701716.1739082,1.0
1738701716.2968926,1.0
1738701716.4209335,1.0
1738701716.5471923,1.0
1738701716.6704168,1.0
1738701716.793357,1.0
1738701716.9162488,1.0
1738701717.039382,1.0
1738701717.162348,1.0
1738701717.2855833,1.0
1738701717.4096742,1.0
1738701717.5353334,1.0
1738701717.6610084,1.0
1738701717.7839644,1.0
1738701717.907164,1.0
1738701718.0301228,1.0
1738701718.1530547,1.0
1738701718.1532536,0.0
