time,value
1765027867.2324264,1.0
1765027867.2617633,1.0
1765027867.2908006,1.0
1765027867.319768,1.0
1765027867.3487735,1.0
1765027867.377773,1.0
1765027867.4067461,1.0
1765027867.4360297,1.0
1765027867.4654038,1.0
1765027867.4945643,1.0
1765027867.5233269,1.0
1765027867.5521927,1.0
1765027867.5812488,1.0
1765027867.6100497,1.0
1765027867.6391025,1.0
1765027867.6679492,1.0
1765027867.696973,1.0
1765027867.728052,1.0
1765027867.7602417,1.0
1765027867.792231,1.0
1765027867.8244843,1.0
1765027867.8564851,1.0
1765027867.8883379,1.0
1765027867.9205117,1.0
1765027867.9535086,1.0
1765027867.9855444,1.0
1765027868.0175405,1.0
1765027868.0495276,1.0
1765027868.0817034,1.0
1765027868.1134782,1.0
1765027868.1458476,1.0
1765027868.178042,1.0
1765027868.210107,1.0
1765027868.2421813,1.0
1765027868.2740922,1.0
1765027868.3058531,1.0
1765027868.3380973,1.0
1765027868.3703554,1.0
1765027868.402415,1.0
1765027868.4345455,1.0
1765027868.4667375,1.0
1765027868.4991648,1.0
1765027868.5311742,1.0
1765027868.5641048,1.0
1765027868.6178153,1.0
1765027868.6491432,1.0
1765027868.67975,1.0
1765027868.7105176,1.0
1765027868.7414386,1.0
1765027868.7720973,1.0
1765027868.8029766,1.0
1765027868.8336327,1.0
1765027868.8641577,1.0
1765027868.8948972,1.0
1765027868.925529,1.0
1765027868.9580843,1.0
1765027868.9891124,1.0
1765027869.0196157,1.0
1765027869.0501301,1.0
1765027869.080975,1.0
1765027869.1199846,1.0
1765027869.158618,1.0
1765027869.1808763,1.0
1765027869.2034955,1.0
1765027869.2258039,1.0
1765027869.2478638,1.0
1765027869.27002,1.0
1765027869.292405,1.0
1765027869.314351,1.0
1765027869.336644,1.0
1765027869.3588219,1.0
1765027869.380833,1.0
1765027869.4030116,1.0
1765027869.4254963,1.0
1765027869.4476013,1.0
1765027869.4697216,1.0
1765027869.4921622,1.0
1765027869.5142713,1.0
1765027869.536337,1.0
1765027869.5585089,1.0
1765027869.5806444,1.0
1765027869.6027799,1.0
1765027869.6252189,1.0
1765027869.6478515,1.0
1765027869.6697474,1.0
1765027869.6922815,1.0
1765027869.714229,1.0
1765027869.7365327,1.0
1765027869.7588289,1.0
1765027869.7808647,1.0
1765027869.8031282,1.0
1765027869.825517,1.0
1765027869.8475633,1.0
1765027869.8696413,1.0
1765027869.892094,1.0
1765027869.9140937,1.0
1765027869.937716,1.0
1765027869.959631,1.0
1765027869.981481,1.0
1765027870.0035384,1.0
1765027870.0259767,1.0
1765027870.0486474,1.0
1765027870.0707219,1.0
1765027870.092994,1.0
1765027870.1150272,1.0
1765027870.1370342,1.0
1765027870.159099,1.0
1765027870.1811354,1.0
1765027870.2030432,1.0
1765027870.2255628,1.0
1765027870.2481492,1.0
1765027870.2702205,1.0
1765027870.2925467,1.0
1765027870.3147244,1.0
1765027870.3367817,1.0
1765027870.358739,1.0
1765027870.380783,1.0
1765027870.402883,1.0
1765027870.424923,1.0
1765027870.44702,1.0
1765027870.4691584,1.0
1765027870.4917715,1.0
1765027870.5138328,1.0
1765027870.536417,1.0
1765027870.5584667,1.0
1765027870.5805926,1.0
1765027870.602748,1.0
1765027870.625187,1.0
1765027870.6478405,1.0
1765027870.6696877,1.0
1765027870.6923583,1.0
1765027870.7145143,1.0
1765027870.7371223,1.0
1765027870.7597318,1.0
1765027870.7820902,1.0
1765027870.8041189,1.0
1765027870.8261545,1.0
1765027870.8482022,1.0
1765027870.8703275,1.0
1765027870.8927193,1.0
1765027870.9149418,1.0
1765027870.9386823,1.0
1765027870.9607584,1.0
