time,value
1761843487.585613,3.0
1761843487.5962641,3.0
1761843487.607364,3.0
1761843487.6179974,3.0
1761843487.628662,3.0
1761843487.6392908,3.0
1761843487.6499689,3.0
1761843487.6606545,3.0
1761843487.6712816,3.0
1761843487.682121,3.0
1761843487.6926951,3.0
1761843487.7032912,3.0
1761843487.7139568,3.0
1761843487.7245507,3.0
1761843487.7351205,3.0
1761843487.7457132,3.0
1761843487.7563314,3.0
1761843487.7669423,3.0
1761843487.7775753,3.0
1761843487.7881472,3.0
1761843487.79872,3.0
1761843487.8093486,3.0
1761843487.8199682,3.0
1761843487.8305612,3.0
1761843487.8412209,3.0
1761843487.8518066,3.0
1761843487.8623073,3.0
1761843487.8728893,3.0
1761843487.883539,3.0
1761843487.8941457,3.0
1761843487.9047096,3.0
1761843487.91527,3.0
1761843487.925911,3.0
1761843487.9364576,3.0
1761843487.9471314,3.0
1761843487.9577708,3.0
1761843487.9683437,3.0
1761843487.9789255,3.0
1761843487.989615,3.0
1761843488.001391,3.0
1761843488.0119596,3.0
1761843488.0225918,3.0
1761843488.0331836,3.0
1761843488.0442264,3.0
1761843488.0548294,3.0
1761843488.065435,3.0
1761843488.076023,3.0
1761843488.086657,3.0
1761843488.0972354,3.0
1761843488.1078248,3.0
1761843488.1183972,3.0
1761843488.129013,3.0
1761843488.1396122,3.0
1761843488.1501565,3.0
1761843488.1607838,3.0
1761843488.171408,3.0
1761843488.1819744,3.0
1761843488.1925492,3.0
1761843488.2031949,3.0
1761843488.2137554,3.0
1761843488.224437,3.0
1761843488.234997,3.0
1761843488.245556,3.0
1761843488.25616,3.0
1761843488.2667348,3.0
1761843488.2772937,3.0
1761843488.287926,3.0
1761843488.2984126,3.0
1761843488.308967,3.0
1761843488.3196588,3.0
1761843488.3303173,3.0
1761843488.3409998,3.0
1761843488.351541,3.0
1761843488.3621438,3.0
1761843488.3727021,3.0
1761843488.3832564,3.0
1761843488.3938303,3.0
1761843488.4044342,3.0
1761843488.4150293,3.0
1761843488.4256387,3.0
1761843488.4362438,3.0
1761843488.446822,3.0
1761843488.4574428,3.0
1761843488.4680114,3.0
1761843488.4785743,3.0
1761843488.4892066,3.0
1761843488.4998045,3.0
1761843488.51042,3.0
1761843488.5209813,3.0
1761843488.531591,3.0
1761843488.5508301,3.0
1761843488.56146,1.0
1761843488.5720117,3.0
1761843488.582745,3.0
1761843488.5933096,3.0
1761843488.6041944,3.0
1761843488.6147711,3.0
1761843488.6253467,3.0
1761843488.6359432,3.0
1761843488.6465209,3.0
1761843488.6571026,3.0
1761843488.667688,3.0
1761843488.6783507,3.0
1761843488.6889625,3.0
1761843488.6996214,3.0
1761843488.71017,3.0
1761843488.7208157,3.0
1761843488.731445,3.0
1761843488.742063,3.0
1761843488.7526371,3.0
1761843488.7631776,3.0
1761843488.773791,3.0
1761843488.78464,3.0
1761843488.795476,3.0
1761843488.8064306,3.0
1761843488.8173282,3.0
1761843488.8281946,3.0
1761843488.8390462,3.0
1761843488.8498907,3.0
1761843488.8607478,3.0
1761843488.8716629,3.0
1761843488.8825572,3.0
1761843488.893538,3.0
1761843488.9044082,3.0
1761843488.915277,3.0
1761843488.926167,3.0
1761843488.9371548,3.0
1761843488.9480658,3.0
1761843488.958943,3.0
1761843488.9698148,3.0
1761843488.9807181,3.0
1761843488.9916482,3.0
1761843489.0025203,3.0
1761843489.0134099,3.0
1761843489.0243573,3.0
1761843489.035231,3.0
1761843489.0461538,3.0
1761843489.0569167,3.0
1761843489.0678256,3.0
1761843489.0787363,3.0
1761843489.0896277,3.0
1761843489.100523,3.0
1761843489.1114883,3.0
1761843489.122399,3.0
1761843489.1333632,3.0
1761843489.1442945,3.0
1761843489.1552134,3.0
1761843489.1660898,3.0
1761843489.1769829,3.0
1761843489.18803,3.0
1761843489.1989074,3.0
1761843489.2098167,3.0
1761843489.2208016,3.0
1761843489.2316892,3.0
1761843489.243013,3.0
1761843489.2539084,3.0
1761843489.2648633,3.0
1761843489.2759268,3.0
1761843489.2868469,3.0
1761843489.297837,3.0
1761843489.30873,3.0
1761843489.3196762,3.0
1761843489.3305902,3.0
1761843489.3416686,3.0
1761843489.3525615,3.0
1761843489.3635075,3.0
1761843489.3746521,3.0
1761843489.3855658,3.0
1761843489.3964746,3.0
1761843489.4075024,3.0
1761843489.418411,3.0
1761843489.4293668,3.0
1761843489.44026,3.0
1761843489.451075,3.0
1761843489.4619799,3.0
1761843489.4727783,3.0
1761843489.4837484,3.0
1761843489.4947202,3.0
1761843489.5056198,3.0
1761843489.516607,3.0
1761843489.5274916,3.0
1761843489.5396063,3.0
1761843489.5640166,2.0
1761843489.5749273,3.0
1761843489.5858443,3.0
1761843489.596756,3.0
1761843489.6079972,3.0
1761843489.6189115,3.0
1761843489.6298854,3.0
1761843489.641164,3.0
1761843489.6520498,3.0
1761843489.6629832,3.0
1761843489.6739569,3.0
1761843489.6849127,3.0
1761843489.6958556,3.0
1761843489.7068083,3.0
1761843489.7176914,3.0
1761843489.728677,3.0
1761843489.7395554,3.0
1761843489.750429,3.0
1761843489.7613785,3.0
1761843489.7731123,3.0
1761843489.783999,3.0
1761843489.7951071,3.0
1761843489.8059127,3.0
1761843489.8167958,3.0
1761843489.827733,3.0
1761843489.8387268,3.0
1761843489.849607,3.0
1761843489.8605278,3.0
1761843489.8714201,3.0
1761843489.8823326,3.0
1761843489.8932154,3.0
1761843489.9041402,3.0
1761843489.9152696,3.0
1761843489.9261587,3.0
1761843489.9370298,3.0
1761843489.9481342,3.0
1761843489.959017,3.0
1761843489.969971,3.0
1761843489.9809058,3.0
1761843489.991798,3.0
1761843490.0029757,3.0
1761843490.0140529,3.0
1761843490.024971,3.0
1761843490.0358615,3.0
1761843490.046992,3.0
1761843490.057901,3.0
1761843490.068834,3.0
1761843490.0796983,3.0
1761843490.0906134,3.0
1761843490.1014988,3.0
1761843490.1123924,3.0
1761843490.123283,3.0
1761843490.1341584,3.0
1761843490.1452985,3.0
1761843490.1561768,3.0
1761843490.1671202,3.0
1761843490.1782029,3.0
1761843490.1890955,3.0
1761843490.1999881,3.0
1761843490.2108965,3.0
1761843490.2217875,3.0
1761843490.2329612,3.0
1761843490.2440956,3.0
1761843490.2549598,3.0
1761843490.2658362,3.0
1761843490.27688,3.0
1761843490.287778,3.0
1761843490.2986796,3.0
1761843490.3095553,3.0
1761843490.3204162,3.0
1761843490.3313468,3.0
1761843490.342472,3.0
1761843490.3532624,3.0
1761843490.3643475,3.0
1761843490.3752282,3.0
1761843490.3861318,3.0
1761843490.397119,3.0
1761843490.4080193,3.0
1761843490.4190264,3.0
