time,scope,value
1724732921.2600844,0,78.23328485453632
1724732921.2600844,1,78.79481169957768
1724732922.2596562,0,78.08511365324594
1724732922.2596562,1,78.55034811230637
1724732923.2594514,0,78.02367139024435
1724732923.2594514,1,78.47373118693366
1724732924.2599921,0,77.80773904492554
1724732924.2599921,1,76.12597781318831
1724732925.2600372,0,78.05769263279254
1724732925.2600372,1,77.08197121280838
1724732926.259863,0,76.37868129335706
1724732926.259863,1,78.0585036395547
1724732927.2593827,0,77.8483845236999
1724732927.2593827,1,78.69650971411082
1724732928.2597318,0,78.17766804349543
1724732928.2597318,1,78.63808024222301
1724732929.2605348,0,78.78150325489207
1724732929.2605348,1,77.0986224905304
1724732930.2589612,0,77.49950921078289
1724732930.2589612,1,78.67042285331684
1724732931.2590947,0,78.32354873973833
1724732931.2590947,1,77.70458562446969
1724732932.2602534,0,78.63913579216243
1724732932.2602534,1,77.41655188543962
1724732933.259491,0,77.89426982789539
1724732933.259491,1,77.64373964415795
1724732934.2586973,0,77.24053293853562
1724732934.2586973,1,77.45757123551567
1724732935.2602143,0,77.71525268395013
1724732935.2602143,1,78.36527090705617
1724732936.2596285,0,78.2485000866272
1724732936.2596285,1,77.5762135852574
1724732937.2592685,0,78.08482572767187
1724732937.2592685,1,77.02831736679813
1724732938.2597787,0,78.37879792733746
1724732938.2597787,1,77.76533619619869
1724732939.2595856,0,77.86795779120834
1724732939.2595856,1,77.28249641790582
1724732940.2596893,0,77.23128791362718
1724732940.2596893,1,77.33997086155239
1724732941.2603118,0,77.25034561340762
1724732941.2603118,1,77.65811987638673
1724732942.2598305,0,78.22775621417112
1724732942.2598305,1,78.35147957135014
1724732943.2595925,0,76.85784265849897
1724732943.2595925,1,77.58725714156814
1724732944.259872,0,77.97413692433138
1724732944.259872,1,77.95382373366975
1724732945.2605457,0,77.86697709634836
1724732945.2605457,1,78.56460370379139
1724732946.2597752,0,78.37205956131841
1724732946.2597752,1,78.18240506907719
1724732947.260293,0,78.04016254410544
1724732947.260293,1,78.57222456730692
1724732948.2600937,0,78.00996307739356
1724732948.2600937,1,78.34183039598848
1724732949.2600842,0,77.72539837136254
1724732949.2600842,1,78.81684885176858
1724732950.2598956,0,78.73582888037102
1724732950.2598956,1,76.60015295244175
1724732951.2600868,0,78.6061882840355
1724732951.2600868,1,78.49711846412285
1724732952.259983,0,77.3891295260479
1724732952.259983,1,77.00330792805221
1724732953.2604647,0,78.19544645537665
1724732953.2604647,1,77.74969397815133
1724732954.2602184,0,76.27806026629497
1724732954.2602184,1,77.71015221864461
1724732955.2600465,0,78.74303159608452
1724732955.2600465,1,77.8836446127087
1724732956.2597623,0,78.70637233343959
1724732956.2597623,1,78.1612706415054
1724732957.2595313,0,76.83906386014188
1724732957.2595313,1,78.20463708510813
1724732958.2598848,0,77.04996804855364
1724732958.2598848,1,77.56211291968462
1724732959.2589161,0,78.6419996022658
1724732959.2589161,1,77.9851044621076
1724732960.259723,0,77.4271998843065
1724732960.259723,1,77.73414620937125
1724732961.2599528,0,76.67653571140912
1724732961.2599528,1,77.87249479660608
1724732962.2596536,0,79.0020620609507
1724732962.2596536,1,76.9497109449515
1724732963.2594984,0,79.17568790315251
1724732963.2594984,1,78.63573160457935
1724732964.2597284,0,77.74852183085785
1724732964.2597284,1,75.99325919473061
1724732965.2591786,0,77.40031920329241
1724732965.2591786,1,77.92731227249075
1724732966.2598736,0,77.06353399225846
1724732966.2598736,1,78.328340026704
1724732967.259698,0,79.5575742334528
1724732967.259698,1,77.79408730888238
1724732968.2591007,0,77.46109668833931
1724732968.2591007,1,78.04012153575978
1724732969.2594852,0,78.8404007107884
1724732969.2594852,1,78.9932853073839
1724732970.260017,0,77.74408997048427
1724732970.260017,1,78.39846946380554
1724732971.2590542,0,78.53332936234868
1724732971.2590542,1,77.68500096711394
1724732972.259765,0,77.1013017347855
1724732972.259765,1,78.05643223884034
1724732973.2593586,0,77.7086249352436
1724732973.2593586,1,76.96884598549026
1724732974.2589293,0,78.81349331752678
1724732974.2589293,1,77.5138415449097
1724732975.2591007,0,78.6315418005502
1724732975.2591007,1,77.81616959808221
1724732976.259931,0,78.67135648022054
1724732976.259931,1,77.43960600847764
1724732977.2595108,0,77.29937101711737
1724732977.2595108,1,78.62379682170665
1724732978.2592244,0,78.62121815335587
1724732978.2592244,1,78.08673116575119
1724732979.2599144,0,77.5558966100199
1724732979.2599144,1,78.72817437219196
1724732980.259331,0,77.44641033311129
1724732980.259331,1,78.86870540220292
1724732981.259962,0,77.49687934094011
1724732981.259962,1,78.85341717137173
1724732982.2603142,0,78.07002147477064
1724732982.2603142,1,78.03201652799667
1724732983.2589092,0,77.09200415211212
1724732983.2589092,1,78.3626434063398
1724732984.2592347,0,78.74026668405783
1724732984.2592347,1,77.72536572578258
1724732985.259766,0,75.45365203516579
1724732985.259766,1,78.73784272203757
1724732986.2600121,0,77.41298284197222
1724732986.2600121,1,77.721688256236
1724732987.2593696,0,47.82051137927037
1724732987.2593696,1,50.75862853016967
