time,scope,value
1746039007.971268,0,161.3647392371005
1746039007.971268,1,163.31101721349032
1746039008.9712262,0,163.16209783043385
1746039008.9712262,1,161.7935220222871
1746039009.9712598,0,161.21233491295084
1746039009.9712598,1,162.55026861721112
1746039010.9712665,0,159.98823260283302
1746039010.9712665,1,159.63455083290117
1746039011.9712787,0,158.94785309570048
1746039011.9712787,1,159.3350677339395
1746039012.9712765,0,140.85949307519897
1746039012.9712765,1,140.6704954554913
1746039013.9712613,0,140.42117578490652
1746039013.9712613,1,141.86066230676005
1746039014.9716783,0,141.61989142895618
1746039014.9716783,1,141.41728332577108
1746039015.971254,0,141.17432347145584
1746039015.971254,1,139.942639599739
1746039016.9718025,0,140.91945284146513
1746039016.9718025,1,137.75193255988884
1746039017.9712696,0,130.04931405235368
1746039017.9712696,1,129.49944928113064
1746039018.9712079,0,129.7292411927087
1746039018.9712079,1,130.5971322988801
1746039019.9712472,0,129.9627994849151
1746039019.9712472,1,129.91486710739633
1746039020.9717662,0,128.8462558101899
1746039020.9717662,1,130.54278254829973
1746039021.9712331,0,129.6700972975309
1746039021.9712331,1,130.01394257494508
1746039022.9706573,0,158.91869509151283
1746039022.9706573,1,161.09805841152095
1746039023.9719312,0,158.25733930897118
1746039023.9719312,1,157.68831674607483
1746039024.9712439,0,153.2592832328794
1746039024.9712439,1,159.79625210166546
1746039025.971504,0,160.36740056976694
1746039025.971504,1,157.83277445140556
1746039026.971248,0,158.6258811599678
1746039026.971248,1,158.8723075368689
1746039027.9717758,0,130.94979365761176
1746039027.9717758,1,128.9145485791636
1746039028.971409,0,131.86601228290795
1746039028.971409,1,128.98364479443833
1746039029.9713848,0,129.51491090644961
1746039029.9713848,1,127.8182390616574
1746039030.9712589,0,130.33337652404384
1746039030.9712589,1,128.61806203786495
1746039031.9712458,0,130.839620103356
1746039031.9712458,1,129.89373803881438
1746039032.9713454,0,157.53291532523792
1746039032.9713454,1,162.1193493335181
1746039033.971241,0,162.33280733663813
1746039033.971241,1,161.59540537650835
1746039034.9712439,0,161.55822715054347
1746039034.9712439,1,152.27757911175496
1746039035.9709105,0,162.68253769515505
1746039035.9709105,1,162.13799119011802
1746039036.971248,0,161.5850405476435
1746039036.971248,1,162.74445563751593
1746039037.971257,0,160.70455185423555
1746039037.971257,1,144.3781558688541
1746039038.9712784,0,147.08401849287668
1746039038.9712784,1,139.01326066323094
