time,value
1746039007.3284662,1.0
1746039007.3458097,1.0
1746039007.362935,1.0
1746039007.380068,1.0
1746039007.3971617,1.0
1746039007.4142215,1.0
1746039007.4313252,1.0
1746039007.448392,1.0
1746039007.4654608,1.0
1746039007.4825282,1.0
1746039007.4996483,1.0
1746039007.517129,1.0
1746039007.5342836,1.0
1746039007.5514116,1.0
1746039007.5685804,1.0
1746039007.5857038,1.0
1746039007.6029696,1.0
1746039007.6201572,1.0
1746039007.6373084,1.0
1746039007.65443,1.0
1746039007.671812,1.0
1746039007.702168,1.0
1746039007.7373075,1.0
1746039007.757116,1.0
1746039007.783446,1.0
1746039007.8008387,1.0
1746039007.818101,1.0
1746039007.8354156,1.0
1746039007.8526547,1.0
1746039007.8698995,1.0
1746039007.8871474,1.0
1746039007.9043863,1.0
1746039007.9217467,1.0
1746039007.939003,1.0
1746039007.9563825,1.0
1746039007.9738507,1.0
1746039007.9923062,1.0
1746039008.009596,1.0
1746039008.0275,1.0
1746039008.0447404,1.0
1746039008.0624177,1.0
1746039008.0795918,1.0
1746039008.0969045,1.0
1746039008.1142385,1.0
1746039008.1315923,1.0
1746039008.1488855,1.0
1746039008.1661737,1.0
1746039008.1835327,1.0
1746039008.200834,1.0
1746039008.218121,1.0
1746039008.2354462,1.0
1746039008.2527397,1.0
1746039008.2714229,1.0
1746039008.3014686,1.0
1746039008.3187125,1.0
1746039008.3359277,1.0
1746039008.3531337,1.0
1746039008.3702555,1.0
1746039008.387438,1.0
1746039008.4045992,1.0
1746039008.4218361,1.0
1746039008.4389904,1.0
1746039008.4561503,1.0
1746039008.4734194,1.0
1746039008.490612,1.0
1746039008.5078332,1.0
1746039008.5250435,1.0
1746039008.5423198,1.0
1746039008.5595415,1.0
1746039008.5767527,1.0
1746039008.5940323,1.0
1746039008.611274,1.0
1746039008.6288564,1.0
1746039008.6464586,1.0
1746039008.6640618,1.0
1746039008.6816716,1.0
1746039008.6992767,1.0
1746039008.7168815,1.0
1746039008.7344866,1.0
1746039008.7521007,1.0
1746039008.7697098,1.0
1746039008.7873178,1.0
1746039008.8048823,1.0
1746039008.8224695,1.0
1746039008.8400836,1.0
1746039008.8576932,1.0
1746039008.8752735,1.0
1746039008.892858,1.0
1746039008.9105244,1.0
1746039008.9281433,1.0
1746039008.9457235,1.0
1746039008.96369,1.0
1746039008.9834158,1.0
1746039009.0006106,1.0
1746039009.0186691,1.0
1746039009.0358052,1.0
1746039009.0531096,1.0
1746039009.070822,1.0
1746039009.0880888,1.0
1746039009.1053474,1.0
1746039009.122592,1.0
1746039009.1398532,1.0
1746039009.1570995,1.0
1746039009.1743653,1.0
1746039009.191613,1.0
1746039009.2088463,1.0
1746039009.226037,1.0
1746039009.243212,1.0
1746039009.2603745,1.0
1746039009.2786705,1.0
1746039009.3119252,1.0
1746039009.3290331,1.0
1746039009.3461282,1.0
1746039009.3631926,1.0
1746039009.3802798,1.0
1746039009.3973494,1.0
1746039009.4144366,1.0
1746039009.4315357,1.0
1746039009.4486198,1.0
1746039009.4657106,1.0
1746039009.4828062,1.0
1746039009.4998972,1.0
1746039009.5170033,1.0
1746039009.534097,1.0
1746039009.5512147,1.0
1746039009.5683045,1.0
1746039009.5854363,1.0
1746039009.602542,1.0
1746039009.6196377,1.0
1746039009.6367311,1.0
1746039009.6538246,1.0
1746039009.6709085,1.0
1746039009.6880093,1.0
1746039009.7051134,1.0
1746039009.7222047,1.0
1746039009.7393022,1.0
1746039009.756381,1.0
1746039009.7734606,1.0
1746039009.7905638,1.0
1746039009.8076434,1.0
1746039009.8247404,1.0
1746039009.841821,1.0
1746039009.8589323,1.0
1746039009.8760276,1.0
1746039009.8931377,1.0
1746039009.9103215,1.0
1746039009.927424,1.0
1746039009.944487,1.0
1746039009.961708,1.0
1746039009.9804366,1.0
1746039009.9974577,1.0
1746039010.0145278,1.0
1746039010.0321567,1.0
1746039010.049224,1.0
