time,scope,value
1746039008.2659237,nrm.extra.perf.PAPI_L3_TCA.118154,2225891580.0
1746039008.2659237,nrm.extra.perf.PAPI_TOT_INS.118154,46484126909.0
1746039008.2659237,nrm.extra.perf.PAPI_TOT_CYC.118154,292223555815.0
1746039008.2659237,nrm.extra.perf.PAPI_RES_STL.118154,246626513936.0
1746039008.2659237,nrm.extra.perf.PAPI_L3_TCM.118154,2065236744.0
1746039009.2681952,nrm.extra.perf.PAPI_L3_TCA.118154,4607129089.0
1746039009.2681952,nrm.extra.perf.PAPI_TOT_INS.118154,94737485483.0
1746039009.2681952,nrm.extra.perf.PAPI_TOT_CYC.118154,593528108483.0
1746039009.2681952,nrm.extra.perf.PAPI_RES_STL.118154,510428694248.0
1746039009.2681952,nrm.extra.perf.PAPI_L3_TCM.118154,4285750180.0
1746039010.2674017,nrm.extra.perf.PAPI_L3_TCA.118154,7016919181.0
1746039010.2674017,nrm.extra.perf.PAPI_TOT_INS.118154,142887229944.0
1746039010.2674017,nrm.extra.perf.PAPI_TOT_CYC.118154,892984676119.0
1746039010.2674017,nrm.extra.perf.PAPI_RES_STL.118154,776313737409.0
1746039010.2674017,nrm.extra.perf.PAPI_L3_TCM.118154,6530189709.0
1746039011.2692003,nrm.extra.perf.PAPI_L3_TCA.118154,9422132301.0
1746039011.2692003,nrm.extra.perf.PAPI_TOT_INS.118154,191117065190.0
1746039011.2692003,nrm.extra.perf.PAPI_TOT_CYC.118154,1192701964889.0
1746039011.2692003,nrm.extra.perf.PAPI_RES_STL.118154,1041465258840.0
1746039011.2692003,nrm.extra.perf.PAPI_L3_TCM.118154,8773254573.0
1746039012.2670891,nrm.extra.perf.PAPI_L3_TCA.118154,11855733112.0
1746039012.2670891,nrm.extra.perf.PAPI_TOT_INS.118154,239714697259.0
1746039012.2670891,nrm.extra.perf.PAPI_TOT_CYC.118154,1494745271154.0
1746039012.2670891,nrm.extra.perf.PAPI_RES_STL.118154,1309685950893.0
1746039012.2670891,nrm.extra.perf.PAPI_L3_TCM.118154,11033218901.0
1746039013.26856,nrm.extra.perf.PAPI_L3_TCA.118154,14248604685.0
1746039013.26856,nrm.extra.perf.PAPI_TOT_INS.118154,287825801545.0
1746039013.26856,nrm.extra.perf.PAPI_TOT_CYC.118154,1791739529483.0
1746039013.26856,nrm.extra.perf.PAPI_RES_STL.118154,1571490592819.0
1746039013.26856,nrm.extra.perf.PAPI_L3_TCM.118154,13265546725.0
1746039014.2672148,nrm.extra.perf.PAPI_L3_TCA.118154,16640613679.0
1746039014.2672148,nrm.extra.perf.PAPI_TOT_INS.118154,335480716054.0
1746039014.2672148,nrm.extra.perf.PAPI_TOT_CYC.118154,2083379050244.0
1746039014.2672148,nrm.extra.perf.PAPI_RES_STL.118154,1830423462030.0
1746039014.2672148,nrm.extra.perf.PAPI_L3_TCM.118154,15485989785.0
1746039015.265915,nrm.extra.perf.PAPI_L3_TCA.118154,19040569980.0
1746039015.265915,nrm.extra.perf.PAPI_TOT_INS.118154,383092171982.0
1746039015.265915,nrm.extra.perf.PAPI_TOT_CYC.118154,2374576626647.0
1746039015.265915,nrm.extra.perf.PAPI_RES_STL.118154,2090256269817.0
1746039015.265915,nrm.extra.perf.PAPI_L3_TCM.118154,17718324386.0
1746039016.2673392,nrm.extra.perf.PAPI_L3_TCA.118154,21394768606.0
1746039016.2673392,nrm.extra.perf.PAPI_TOT_INS.118154,430459739144.0
1746039016.2673392,nrm.extra.perf.PAPI_TOT_CYC.118154,2663987615423.0
1746039016.2673392,nrm.extra.perf.PAPI_RES_STL.118154,2344505661830.0
1746039016.2673392,nrm.extra.perf.PAPI_L3_TCM.118154,19911642783.0
1746039017.2666779,nrm.extra.perf.PAPI_L3_TCA.118154,23792754920.0
1746039017.2666779,nrm.extra.perf.PAPI_TOT_INS.118154,478101899560.0
1746039017.2666779,nrm.extra.perf.PAPI_TOT_CYC.118154,2955227937960.0
1746039017.2666779,nrm.extra.perf.PAPI_RES_STL.118154,2604137694284.0
1746039017.2666779,nrm.extra.perf.PAPI_L3_TCM.118154,22143770268.0
1746039018.268964,nrm.extra.perf.PAPI_L3_TCA.118154,26125131315.0
1746039018.268964,nrm.extra.perf.PAPI_TOT_INS.118154,525048903183.0
1746039018.268964,nrm.extra.perf.PAPI_TOT_CYC.118154,3237908848677.0
1746039018.268964,nrm.extra.perf.PAPI_RES_STL.118154,2851777807320.0
1746039018.268964,nrm.extra.perf.PAPI_L3_TCM.118154,24321365332.0
1746039019.268946,nrm.extra.perf.PAPI_L3_TCA.118154,28448272211.0
1746039019.268946,nrm.extra.perf.PAPI_TOT_INS.118154,571747936399.0
1746039019.268946,nrm.extra.perf.PAPI_TOT_CYC.118154,3514155756977.0
1746039019.268946,nrm.extra.perf.PAPI_RES_STL.118154,3093406766139.0
1746039019.268946,nrm.extra.perf.PAPI_L3_TCM.118154,26483234026.0
1746039020.2692685,nrm.extra.perf.PAPI_L3_TCA.118154,30823489715.0
1746039020.2692685,nrm.extra.perf.PAPI_TOT_INS.118154,618896785684.0
1746039020.2692685,nrm.extra.perf.PAPI_TOT_CYC.118154,3792357828755.0
1746039020.2692685,nrm.extra.perf.PAPI_RES_STL.118154,3340882149751.0
1746039020.2692685,nrm.extra.perf.PAPI_L3_TCM.118154,28696323093.0
1746039021.2685251,nrm.extra.perf.PAPI_L3_TCA.118154,33192226705.0
1746039021.2685251,nrm.extra.perf.PAPI_TOT_INS.118154,665967454118.0
1746039021.2685251,nrm.extra.perf.PAPI_TOT_CYC.118154,4070464519525.0
1746039021.2685251,nrm.extra.perf.PAPI_RES_STL.118154,3587583379331.0
1746039021.2685251,nrm.extra.perf.PAPI_L3_TCM.118154,30901658933.0
1746039022.2674892,nrm.extra.perf.PAPI_L3_TCA.118154,35561222396.0
1746039022.2674892,nrm.extra.perf.PAPI_TOT_INS.118154,713109350560.0
1746039022.2674892,nrm.extra.perf.PAPI_TOT_CYC.118154,4348747611347.0
