time,scope,value
1738732320.440708,0,166.4838587456015
1738732320.440708,1,166.12361059248332
1738732321.4403596,0,158.45266933212378
1738732321.4403596,1,156.77850712005477
1738732322.441037,0,150.96750613876242
1738732322.441037,1,152.38050884156686
1738732323.440714,0,153.40720192614782
1738732323.440714,1,152.0632256768091
1738732324.4405458,0,152.05306818627167
1738732324.4405458,1,152.63947646180105
1738732325.4407527,0,154.03168866429723
1738732325.4407527,1,153.36434451076173
1738732326.4412134,0,152.5676058588827
1738732326.4412134,1,153.25346308667636
1738732327.4404292,0,153.44903745117205
1738732327.4404292,1,152.72303718254136
1738732328.4404569,0,161.5680918945613
1738732328.4404569,1,157.75172239700083
1738732329.4411442,0,151.9612912672977
1738732329.4411442,1,154.84862388542112
1738732330.4405558,0,152.6166832614774
1738732330.4405558,1,151.46453620839782
1738732331.440825,0,154.01429823372
1738732331.440825,1,154.27181283680645
1738732332.441182,0,151.98656270916203
1738732332.441182,1,151.1057952987756
1738732333.441206,0,151.22093319952322
1738732333.441206,1,152.6183917118746
1738732334.440539,0,153.42985080955614
1738732334.440539,1,152.48132006612008
1738732335.4411247,0,152.65471709627184
1738732335.4411247,1,151.67714417087683
1738732336.4409757,0,152.19651375680664
1738732336.4409757,1,150.75000224266387
1738732337.4403377,0,153.036948581392
1738732337.4403377,1,151.41938562312342
1738732338.4411054,0,154.27137485781012
1738732338.4411054,1,151.89698547088628
1738732339.440622,0,154.28257915505142
1738732339.440622,1,154.25588656570733
1738732340.4405706,0,153.75780176643974
1738732340.4405706,1,153.5788979382735
1738732341.4407585,0,152.6364922764087
1738732341.4407585,1,152.5470374934351
1738732342.4402993,0,153.30953886219092
1738732342.4402993,1,153.61890591780423
1738732343.4403768,0,150.3914896306795
1738732343.4403768,1,151.2055123347758
1738732344.4402468,0,152.9903848246881
1738732344.4402468,1,150.53801530416553
1738732345.4410205,0,153.24589770158622
1738732345.4410205,1,151.279430219777
1738732346.4408746,0,153.3925464450863
1738732346.4408746,1,151.40895147643423
1738732347.4406908,0,152.43806828285068
1738732347.4406908,1,154.22261693085872
1738732348.4407256,0,152.43504477975222
1738732348.4407256,1,153.39557796462597
1738732349.441003,0,152.94096460692396
1738732349.441003,1,153.3189599942343
1738732350.4407887,0,152.3995429255243
1738732350.4407887,1,150.22722895347542
1738732351.4411943,0,151.13878133302177
1738732351.4411943,1,152.0686615280503
1738732352.4403687,0,152.21761227203442
1738732352.4403687,1,152.04534520356148
1738732353.4406393,0,153.804430727153
1738732353.4406393,1,150.97085982601408
1738732354.44076,0,153.29244832681488
1738732354.44076,1,153.0420862686225
1738732355.4404354,0,147.33118916254907
1738732355.4404354,1,149.77031751388748
1738732356.4403915,0,152.6253516053246
1738732356.4403915,1,153.19532764509054
1738732357.4409444,0,154.5370223618201
1738732357.4409444,1,151.59010544732794
