time,scope,value
1738778842.4412422,0,152.97404939085132
1738778842.4412422,1,155.38749057438892
1738778843.4410422,0,79.26460514827274
1738778843.4410422,1,77.7441929038993
1738778844.4402695,0,77.55006767887463
1738778844.4402695,1,78.53308779877413
1738778845.440974,0,78.66414840992483
1738778845.440974,1,78.18976359588908
1738778846.4406116,0,79.62042889636686
1738778846.4406116,1,77.77410766599714
1738778847.4408822,0,79.3962127110437
1738778847.4408822,1,77.26979800808172
1738778848.4405663,0,78.90722969042321
1738778848.4405663,1,77.60201116219883
1738778849.440689,0,78.36601967160695
1738778849.440689,1,76.38709439777526
1738778850.4411285,0,78.66734107634055
1738778850.4411285,1,77.57191069924771
1738778851.4409368,0,78.64182593342478
1738778851.4409368,1,77.90206613679511
1738778852.4405432,0,78.08926564944596
1738778852.4405432,1,77.57639546152025
1738778853.4408352,0,77.73034814975937
1738778853.4408352,1,77.67511875124917
1738778854.4405,0,77.5739133517085
1738778854.4405,1,77.8254282579402
1738778855.441079,0,78.7016855569659
1738778855.441079,1,78.17601134712598
1738778856.4411907,0,79.03414836406102
1738778856.4411907,1,77.69357198338263
1738778857.4402337,0,77.74895811118353
1738778857.4402337,1,78.05226485451023
1738778858.4403548,0,78.96462168654783
1738778858.4403548,1,78.98823689145375
1738778859.4407349,0,78.18641616959106
1738778859.4407349,1,77.96730288268313
1738778860.4409869,0,77.92397457988946
1738778860.4409869,1,77.24711310962286
1738778861.4407358,0,77.66541722822012
1738778861.4407358,1,77.69841908748678
1738778862.440298,0,78.87206414021692
1738778862.440298,1,77.925690698558
1738778863.4407382,0,76.49423059609863
1738778863.4407382,1,79.74454380347032
1738778864.4405963,0,77.18165188047378
1738778864.4405963,1,78.61564689229854
1738778865.4410608,0,79.2742636739895
1738778865.4410608,1,77.37559263829978
1738778866.4402175,0,78.54959282667332
1738778866.4402175,1,77.6909868055331
1738778867.4409463,0,77.75404524748078
1738778867.4409463,1,76.88248028958638
1738778868.440419,0,78.38586098156358
1738778868.440419,1,78.26098955965898
1738778869.4404464,0,78.43883420492955
1738778869.4404464,1,78.051980941494
1738778870.4407017,0,79.49530022361056
1738778870.4407017,1,77.57144440328534
1738778871.440712,0,78.0558473006121
1738778871.440712,1,77.63841575499112
1738778872.4408095,0,77.7149612105942
1738778872.4408095,1,77.47668731543567
1738778873.4402626,0,78.1684301054834
1738778873.4402626,1,78.50164195346923
1738778874.4409215,0,77.86507549504051
1738778874.4409215,1,76.72700019120624
1738778875.4408731,0,77.97067040520082
1738778875.4408731,1,78.39554996264724
1738778876.440924,0,78.3428751869434
1738778876.440924,1,78.29209793764791
1738778877.4411619,0,77.73998341712367
1738778877.4411619,1,77.46486140397671
1738778878.440291,0,78.87072247226324
1738778878.440291,1,78.57585438098214
1738778879.441091,0,77.56632871138822
1738778879.441091,1,78.73614288538732
1738778880.441151,0,77.68864428501642
1738778880.441151,1,77.48624878371524
1738778881.4405608,0,77.90667115388602
1738778881.4405608,1,77.55535709189238
1738778882.4408271,0,78.79717294372777
1738778882.4408271,1,78.62205741709428
1738778883.4403226,0,74.2699141660207
1738778883.4403226,1,78.5383597992759
1738778884.440984,0,78.85676697917751
1738778884.440984,1,78.75990873787961
1738778885.4409132,0,79.45391289836377
1738778885.4409132,1,78.46315564626974
1738778886.4404511,0,79.5218888649711
1738778886.4404511,1,77.86457604669697
1738778887.440436,0,78.41867264603404
1738778887.440436,1,78.46973020026006
1738778888.4410386,0,79.75723619809438
1738778888.4410386,1,78.24472688466594
1738778889.440671,0,75.62840675581648
1738778889.440671,1,78.74974349541552
1738778890.4408615,0,78.10038918664019
1738778890.4408615,1,77.5696886478697
1738778891.4408593,0,78.5096906739649
1738778891.4408593,1,77.27587453284207
1738778892.440451,0,78.74157121701592
1738778892.440451,1,78.09580894383237
1738778893.4403825,0,78.48966740560243
1738778893.4403825,1,76.8922139267891
1738778894.4408853,0,77.27083448314467
1738778894.4408853,1,77.9121043790635
1738778895.440695,0,78.37612528647959
1738778895.440695,1,72.43044950269055
1738778896.4405005,0,77.84453631177709
1738778896.4405005,1,77.96261274036112
1738778897.4402435,0,78.40580255058187
1738778897.4402435,1,77.55448742132347
1738778898.4406497,0,77.62394535729737
1738778898.4406497,1,78.25692485538141
1738778899.4409492,0,78.62899252717419
1738778899.4409492,1,77.37447483439638
1738778900.440773,0,79.04462119451183
1738778900.440773,1,76.71844035506903
1738778901.4403718,0,78.31465002677625
1738778901.4403718,1,78.3573091298272
1738778902.4409325,0,77.3234364920741
1738778902.4409325,1,78.45918207206203
1738778903.4408772,0,78.39669870140018
1738778903.4408772,1,78.89339120556743
1738778904.4405992,0,79.51012480209494
1738778904.4405992,1,78.06939724399845
1738778905.441175,0,76.05306797294584
1738778905.441175,1,79.42337946182319
1738778906.440727,0,78.11544359115113
1738778906.440727,1,78.07145018322589
1738778907.4409099,0,76.74233541406942
1738778907.4409099,1,79.34216455890383
1738778908.4403229,0,78.18677121239651
1738778908.4403229,1,78.85093880210633
