time,scope,value
1746114078.9720223,0,127.19786370072471
1746114078.9720223,1,169.94495154548432
1746114079.9711914,0,169.760557507302
1746114079.9711914,1,142.42474811649174
1746114080.97134,0,176.27968168779933
1746114080.97134,1,145.47453981331978
1746114081.9711883,0,166.9395113081949
1746114081.9711883,1,154.0994390243449
1746114082.9711924,0,150.312068026921
1746114082.9711924,1,145.72708677984406
1746114083.9711964,0,147.3553925931944
1746114083.9711964,1,146.41257955417967
1746114084.971196,0,150.18477883854183
1746114084.971196,1,147.2271651620873
1746114085.971196,0,147.59472510917232
1746114085.971196,1,152.32439842852244
1746114086.9711986,0,140.8372072676629
1746114086.9711986,1,146.46600082122626
1746114087.9711866,0,144.08573507991682
1746114087.9711866,1,155.57275867898258
1746114088.9711864,0,143.90157011292644
1746114088.9711864,1,145.2924334071787
1746114089.9711921,0,147.24729821893703
1746114089.9711921,1,147.09838689054277
1746114090.9714882,0,123.89721589050028
1746114090.9714882,1,141.4187184083162
1746114091.9711955,0,149.7918443305712
1746114091.9711955,1,146.09670987079915
1746114092.9711988,0,144.21458906107927
1746114092.9711988,1,143.92653923391967
1746114093.971189,0,143.462344872734
1746114093.971189,1,140.8558161381567
1746114094.9711974,0,140.28406329904175
1746114094.9711974,1,147.23362402721023
1746114095.9711945,0,142.9458253369213
1746114095.9711945,1,147.81303954209648
1746114096.971202,0,147.96072476768637
1746114096.971202,1,145.13087638810555
1746114097.97119,0,149.64772984515767
1746114097.97119,1,144.37288695807973
1746114098.9711926,0,149.06644035893962
1746114098.9711926,1,143.1501274585898
1746114099.971189,0,146.71834446513378
1746114099.971189,1,148.82304856431824
1746114100.9711938,0,146.7647504738347
1746114100.9711938,1,150.62975642956002
1746114101.9711936,0,147.01426705526336
1746114101.9711936,1,142.38227761644254
1746114102.9712002,0,135.96909751883223
1746114102.9712002,1,123.25527742341644
1746114103.9711874,0,145.56222558643495
1746114103.9711874,1,150.87365270692186
1746114104.9711962,0,144.01640091636446
1746114104.9711962,1,147.02365668870573
1746114105.971871,0,143.71503215534153
1746114105.971871,1,143.83537716179708
1746114106.9711916,0,147.26667444897583
1746114106.9711916,1,142.93970507290723
1746114107.9711897,0,142.9798623324802
1746114107.9711897,1,147.4092457975005
1746114108.9711945,0,142.598739783772
1746114108.9711945,1,144.25228990875698
1746114109.9711893,0,143.80796630829394
1746114109.9711893,1,147.5704363894041
1746114110.9713833,0,146.3946772955021
1746114110.9713833,1,146.240251557482
1746114111.9711869,0,147.40120222858874
1746114111.9711869,1,146.26319535595138
1746114112.971189,0,146.8715403154426
1746114112.971189,1,143.39769873257316
1746114113.971188,0,144.45785206444816
1746114113.971188,1,143.95720020196242
1746114114.9711907,0,148.67119478248205
1746114114.9711907,1,149.95596174972653
1746114115.9711888,0,90.9616596260664
1746114115.9711888,1,149.1598659469963
1746114116.9711893,0,151.49782138807515
1746114116.9711893,1,146.14779541096775
1746114117.9713044,0,134.0924851502492
1746114117.9713044,1,149.01405187478758
1746114118.971189,0,143.6007620561083
1746114118.971189,1,137.27297181826336
1746114119.971194,0,145.01038623963842
1746114119.971194,1,148.19327214846848
1746114120.9711921,0,148.5400905716234
1746114120.9711921,1,147.47446384550315
1746114121.971197,0,147.90124893642368
1746114121.971197,1,144.4529139274944
1746114122.9711921,0,148.87485550947
1746114122.9711921,1,142.1625749053899
1746114123.9711933,0,143.53708680442614
1746114123.9711933,1,151.44149121386138
1746114124.971195,0,143.16625678111302
1746114124.971195,1,147.39081093145774
1746114125.9711943,0,151.67727652048666
1746114125.9711943,1,144.86618179249274
1746114126.9711971,0,122.35988770162905
1746114126.9711971,1,137.7771321354512
1746114127.971141,0,148.08718317874389
1746114127.971141,1,143.23721250306988
1746114128.9711893,0,148.97064143115193
1746114128.9711893,1,139.85582577760977
1746114129.9715767,0,142.16817791087223
1746114129.9715767,1,144.87393691225367
1746114130.9715111,0,142.36000576648792
1746114130.9715111,1,149.99740742153287
1746114131.9711945,0,144.21463590740842
1746114131.9711945,1,145.18111494831984
1746114132.9711993,0,149.3071366507653
1746114132.9711993,1,146.66704111855768
1746114133.9711916,0,147.2964333455721
1746114133.9711916,1,141.83194046027006
1746114134.9711976,0,149.5321128477103
1746114134.9711976,1,148.25197930036254
1746114135.9711943,0,147.65266451965343
1746114135.9711943,1,143.81097082415982
1746114136.9711921,0,142.8029171186008
1746114136.9711921,1,143.31786962604383
1746114137.9711938,0,143.95359506473324
1746114137.9711938,1,148.3331554829251
1746114138.9711943,0,143.61436135651007
1746114138.9711943,1,148.54517171926904
1746114139.9711907,0,147.40877042359142
1746114139.9711907,1,149.27895880766337
1746114140.9711943,0,146.63111958215939
1746114140.9711943,1,148.49817682635444
1746114141.9711914,0,148.23208467436373
1746114141.9711914,1,148.66930617648552
1746114142.971191,0,147.53016895929738
1746114142.971191,1,142.8228606840923
1746114143.9711885,0,143.8883887966275
1746114143.9711885,1,144.16374466261135
1746114144.9711902,0,144.19086591145086
1746114144.9711902,1,146.34101604221638
1746114145.9711902,0,139.77663033039042
1746114145.9711902,1,141.6371397348182
1746114146.9711845,0,144.1783209530123
1746114146.9711845,1,142.88769873307857
1746114147.9711916,0,144.41155703912307
1746114147.9711916,1,148.52670049262798
1746114148.9711897,0,145.4648156820692
1746114148.9711897,1,143.84138059979847
1746114149.9711409,0,147.03404948952988
1746114149.9711409,1,149.4743335078326
1746114150.9711754,0,145.47964940028427
1746114150.9711754,1,144.83654310669343
