time,scope,value
1746114078.9720223,0,52542.433837890625
1746114078.9720223,1,52542.53332519531
1746114079.9711914,0,52686.11706542969
1746114079.9711914,1,52686.275329589844
1746114080.97134,0,52831.776794433594
1746114080.97134,1,52831.92999267578
1746114081.9711883,0,52978.363830566406
1746114081.9711883,1,52978.544494628906
1746114082.9711924,0,53125.951171875
1746114082.9711924,1,53126.06164550781
1746114083.9711964,0,53272.02569580078
1746114083.9711964,1,53272.386474609375
1746114084.971196,0,53418.64520263672
1746114084.971196,1,53418.86749267578
1746114085.971196,0,53564.56298828125
1746114085.971196,1,53564.668884277344
1746114086.9711986,0,53709.232971191406
1746114086.9711986,1,53709.360595703125
1746114087.9711866,0,53855.415771484375
1746114087.9711866,1,53855.55224609375
1746114088.9711864,0,54001.850158691406
1746114088.9711864,1,54002.0966796875
1746114089.9711921,0,54147.72619628906
1746114089.9711921,1,54148.01318359375
1746114090.9714882,0,54290.14440917969
1746114090.9714882,1,54290.14440917969
1746114091.9711955,0,54428.63659667969
1746114091.9711955,1,54428.75146484375
1746114092.9711988,0,54575.06671142578
1746114092.9711988,1,54575.193359375
1746114093.971189,0,54720.93029785156
1746114093.971189,1,54721.140686035156
1746114094.9711974,0,54863.591735839844
1746114094.9711974,1,54863.75732421875
1746114095.9711945,0,55000.51904296875
1746114095.9711945,1,55000.64196777344
1746114096.971202,0,55144.44659423828
1746114096.971202,1,55144.57177734375
1746114097.97119,0,55289.80847167969
1746114097.97119,1,55289.99987792969
1746114098.9711926,0,55434.989685058594
1746114098.9711926,1,55435.120178222656
1746114099.971189,0,55580.52014160156
1746114099.971189,1,55580.88104248047
1746114100.9711938,0,55726.509521484375
1746114100.9711938,1,55726.614685058594
1746114101.9711936,0,55872.00567626953
1746114101.9711936,1,55872.17254638672
1746114102.9712002,0,56006.91711425781
1746114102.9712002,1,56007.086486816406
1746114103.9711874,0,56146.943603515625
1746114103.9711874,1,56147.06457519531
1746114104.9711962,0,56293.440856933594
1746114104.9711962,1,56293.553283691406
1746114105.971871,0,56434.688232421875
1746114105.971871,1,56434.688232421875
1746114106.9711916,0,56579.59405517578
1746114106.9711916,1,56579.744079589844
1746114107.9711897,0,56725.2119140625
1746114107.9711897,1,56725.446228027344
1746114108.9711945,0,56870.69372558594
1746114108.9711945,1,56870.89031982422
1746114109.9711893,0,57016.18798828125
1746114109.9711893,1,57016.31677246094
1746114110.9713833,0,57161.99530029297
1746114110.9713833,1,57162.11798095703
1746114111.9711869,0,57307.76092529297
1746114111.9711869,1,57307.883728027344
1746114112.971189,0,57453.732971191406
1746114112.971189,1,57454.05096435547
1746114113.971188,0,57599.59832763672
1746114113.971188,1,57599.710693359375
1746114114.9711907,0,57744.87951660156
1746114114.9711907,1,57745.10498046875
1746114115.9711888,0,57890.66925048828
1746114115.9711888,1,57890.78662109375
1746114116.9711893,0,58025.92150878906
1746114116.9711893,1,58026.03985595703
1746114117.9713044,0,58170.95281982422
1746114117.9713044,1,58171.097900390625
1746114118.971189,0,58315.676208496094
1746114118.971189,1,58315.97003173828
1746114119.971194,0,58460.531677246094
1746114119.971194,1,58460.65075683594
1746114120.9711921,0,58605.9326171875
1746114120.9711921,1,58606.05114746094
1746114121.971197,0,58751.388732910156
1746114121.971197,1,58751.494567871094
1746114122.9711921,0,58896.51983642578
1746114122.9711921,1,58896.644592285156
1746114123.9711933,0,59041.443298339844
1746114123.9711933,1,59041.58874511719
1746114124.971195,0,59187.149658203125
1746114124.971195,1,59187.27130126953
1746114125.9711943,0,59331.80456542969
1746114125.9711943,1,59331.943420410156
1746114126.9711971,0,59466.28015136719
1746114126.9711971,1,59466.369567871094
1746114127.971141,0,59604.356994628906
1746114127.971141,1,59604.486877441406
1746114128.9711893,0,59749.783447265625
1746114128.9711893,1,59749.904846191406
1746114129.9715767,0,59895.52331542969
1746114129.9715767,1,59895.668884277344
1746114130.9715111,0,60040.717712402344
1746114130.9715111,1,60040.83312988281
1746114131.9711945,0,60185.461181640625
1746114131.9711945,1,60185.58135986328
1746114132.9711993,0,60330.45983886719
1746114132.9711993,1,60330.655700683594
1746114133.9711916,0,60475.78771972656
1746114133.9711916,1,60475.998046875
1746114134.9711976,0,60621.20379638672
1746114134.9711976,1,60621.454833984375
1746114135.9711943,0,60766.177307128906
1746114135.9711943,1,60766.29803466797
1746114136.9711921,0,60911.22265625
1746114136.9711921,1,60911.22265625
1746114137.9711938,0,61055.77197265625
1746114137.9711938,1,61056.090270996094
1746114138.9711943,0,61201.14831542969
1746114138.9711943,1,61201.27215576172
1746114139.9711907,0,61345.62561035156
1746114139.9711907,1,61345.98681640625
1746114140.9711943,0,61491.568115234375
1746114140.9711943,1,61491.821228027344
1746114141.9711914,0,61637.448303222656
1746114141.9711914,1,61637.68572998047
1746114142.971191,0,61783.356201171875
1746114142.971191,1,61783.499084472656
1746114143.9711885,0,61928.0849609375
1746114143.9711885,1,61928.19775390625
1746114144.9711902,0,62072.68786621094
1746114144.9711902,1,62072.90740966797
1746114145.9711902,0,62217.33465576172
1746114145.9711902,1,62217.671630859375
1746114146.9711845,0,62362.823974609375
1746114146.9711845,1,62362.940856933594
1746114147.9711916,0,62507.76525878906
1746114147.9711916,1,62507.920349121094
1746114148.9711897,0,62653.011779785156
1746114148.9711897,1,62653.12756347656
1746114149.9711409,0,62798.26623535156
1746114149.9711409,1,62798.49627685547
1746114150.9711754,0,62943.718200683594
1746114150.9711754,1,62943.845764160156
