time,scope,value
1762868897.6824718,nrm.extra.perf.PAPI_L3_TCA.75365,62160587.0
1762868897.6824718,nrm.extra.perf.PAPI_TOT_INS.75365,5488281439.0
1762868897.6824718,nrm.extra.perf.PAPI_TOT_CYC.75365,17567349735.0
1762868897.6824718,nrm.extra.perf.PAPI_RES_STL.75365,5954923313.0
1762868897.6824718,nrm.extra.perf.PAPI_L3_TCM.75365,51535938.0
1762868898.693681,nrm.extra.perf.PAPI_L3_TCA.75365,1120964376.0
1762868898.693681,nrm.extra.perf.PAPI_TOT_INS.75365,66230684035.0
1762868898.693681,nrm.extra.perf.PAPI_TOT_CYC.75365,236462404612.0
1762868898.693681,nrm.extra.perf.PAPI_RES_STL.75365,162076732727.0
1762868898.693681,nrm.extra.perf.PAPI_L3_TCM.75365,990808175.0
1762868899.6850102,nrm.extra.perf.PAPI_L3_TCA.75365,2617056962.0
1762868899.6850102,nrm.extra.perf.PAPI_TOT_INS.75365,152043738973.0
1762868899.6850102,nrm.extra.perf.PAPI_TOT_CYC.75365,485121052073.0
1762868899.6850102,nrm.extra.perf.PAPI_RES_STL.75365,318968136302.0
1762868899.6850102,nrm.extra.perf.PAPI_L3_TCM.75365,2292581379.0
1762868900.6894166,nrm.extra.perf.PAPI_L3_TCA.75365,4448683891.0
1762868900.6894166,nrm.extra.perf.PAPI_TOT_INS.75365,253678906811.0
1762868900.6894166,nrm.extra.perf.PAPI_TOT_CYC.75365,727358247623.0
1762868900.6894166,nrm.extra.perf.PAPI_RES_STL.75365,469387268413.0
1762868900.6894166,nrm.extra.perf.PAPI_L3_TCM.75365,3894102603.0
1762868901.6827471,nrm.extra.perf.PAPI_L3_TCA.75365,6234638105.0
1762868901.6827471,nrm.extra.perf.PAPI_TOT_INS.75365,353500685625.0
1762868901.6827471,nrm.extra.perf.PAPI_TOT_CYC.75365,967846504332.0
1762868901.6827471,nrm.extra.perf.PAPI_RES_STL.75365,615792371271.0
1762868901.6827471,nrm.extra.perf.PAPI_L3_TCM.75365,5449148760.0
1762868902.6857762,nrm.extra.perf.PAPI_L3_TCA.75365,8021189942.0
1762868902.6857762,nrm.extra.perf.PAPI_TOT_INS.75365,453461870234.0
1762868902.6857762,nrm.extra.perf.PAPI_TOT_CYC.75365,1208519834926.0
1762868902.6857762,nrm.extra.perf.PAPI_RES_STL.75365,761137304696.0
