time,scope,value
1771140966.7283337,0,38489732.685058594
1771140966.7283337,1,38489732.685058594
1771140967.7283714,0,38489880.36175537
1771140967.7283714,1,38489880.50531006
1771140968.728322,0,38489977.32739258
1771140968.728322,1,38489977.32739258
1771140969.7284005,0,38490057.27770996
1771140969.7284005,1,38490057.27770996
1771140970.7284095,0,38490181.174072266
1771140970.7284095,1,38490181.174072266
1771140971.7284255,0,38490305.36328125
1771140971.7284255,1,38490305.5012207
1771140972.7284067,0,38490441.12109375
1771140972.7284067,1,38490441.648742676
1771140973.728324,0,38490576.61022949
1771140973.728324,1,38490576.61022949
1771140974.7283735,0,38490712.2220459
1771140974.7283735,1,38490712.35241699
1771140975.728409,0,38490847.898742676
1771140975.728409,1,38490847.898742676
1771140976.7284756,0,38490983.46246338
1771140976.7284756,1,38490983.605895996
1771140977.728412,0,38491119.16809082
1771140977.728412,1,38491119.16809082
1771140978.7284226,0,38491254.693237305
1771140978.7284226,1,38491254.83258057
1771140979.72836,0,38491390.308776855
1771140979.72836,1,38491390.45214844
1771140980.7284162,0,38491525.96118164
1771140980.7284162,1,38491525.96118164
1771140981.7284048,0,38491661.50653076
1771140981.7284048,1,38491661.66668701
1771140982.7284153,0,38491797.191467285
1771140982.7284153,1,38491797.191467285
1771140983.728426,0,38491932.777038574
1771140983.728426,1,38491932.90759277
1771140984.7284253,0,38492068.43182373
1771140984.7284253,1,38492068.43182373
1771140985.7284098,0,38492203.98522949
1771140985.7284098,1,38492203.98522949
1771140986.7284126,0,38492339.536987305
1771140986.7284126,1,38492339.67388916
1771140987.7284129,0,38492475.263183594
1771140987.7284129,1,38492475.263183594
1771140988.7284086,0,38492610.78240967
1771140988.7284086,1,38492610.78240967
1771140989.7284105,0,38492746.454589844
1771140989.7284105,1,38492746.454589844
1771140990.728412,0,38492882.00354004
1771140990.728412,1,38492882.131347656
1771140991.728413,0,38493017.67468262
1771140991.728413,1,38493018.22039795
1771140992.7284038,0,38493153.20336914
1771140992.7284038,1,38493153.33630371
1771140993.7284117,0,38493288.91088867
1771140993.7284117,1,38493288.91088867
1771140994.729395,0,38493424.55999756
1771140994.729395,1,38493424.55999756
1771140995.7284284,0,38493560.113342285
1771140995.7284284,1,38493560.113342285
1771140996.7283921,0,38493695.658691406
1771140996.7283921,1,38493695.658691406
1771140997.7283993,0,38493831.23779297
1771140997.7283993,1,38493831.23779297
1771140998.7283463,0,38493966.9095459
1771140998.7283463,1,38493966.9095459
1771140999.7284079,0,38494102.46282959
1771140999.7284079,1,38494102.603271484
1771141000.7283807,0,38494238.14239502
1771141000.7283807,1,38494238.14239502
1771141001.7284498,0,38494373.71044922
1771141001.7284498,1,38494373.71044922
1771141002.7284281,0,38494509.37591553
1771141002.7284281,1,38494509.50946045
1771141003.7284336,0,38494644.92779541
1771141003.7284336,1,38494644.92779541
1771141004.7284124,0,38494780.450683594
1771141004.7284124,1,38494780.851501465
1771141005.728421,0,38494916.13165283
1771141005.728421,1,38494916.13165283
1771141006.728396,0,38495051.71160889
1771141006.728396,1,38495051.854003906
1771141007.7283933,0,38495187.28210449
1771141007.7283933,1,38495187.408569336
1771141008.7284338,0,38495322.82562256
1771141008.7284338,1,38495322.82562256
1771141009.7284124,0,38495458.52972412
1771141009.7284124,1,38495458.66619873
1771141010.7284005,0,38495594.17944336
1771141010.7284005,1,38495594.17944336
1771141011.7284358,0,38495729.8293457
1771141011.7284358,1,38495729.8293457
1771141012.7284114,0,38495865.388549805
1771141012.7284114,1,38495865.388549805
1771141013.7284226,0,38496000.98693848
1771141013.7284226,1,38496000.98693848
1771141014.728389,0,38496136.5201416
1771141014.728389,1,38496136.65826416
