time,scope,value
1771140966.7065802,nrm.extra.perf.PAPI_L3_TCA.279423,2465094665.0
1771140966.7065802,nrm.extra.perf.PAPI_TOT_INS.279423,41194603389.0
1771140966.7065802,nrm.extra.perf.PAPI_TOT_CYC.279423,284028448378.0
1771140966.7065802,nrm.extra.perf.PAPI_RES_STL.279423,254235770728.0
1771140966.7065802,nrm.extra.perf.PAPI_L3_TCM.279423,2304460732.0
1771140967.7069342,nrm.extra.perf.PAPI_L3_TCA.279423,5061262389.0
1771140967.7069342,nrm.extra.perf.PAPI_TOT_INS.279423,83994339211.0
1771140967.7069342,nrm.extra.perf.PAPI_TOT_CYC.279423,578233334370.0
1771140967.7069342,nrm.extra.perf.PAPI_RES_STL.279423,520839691511.0
1771140967.7069342,nrm.extra.perf.PAPI_L3_TCM.279423,4730620454.0
1771140968.7073195,nrm.extra.perf.PAPI_L3_TCA.279423,7270718841.0
1771140968.7073195,nrm.extra.perf.PAPI_TOT_INS.279423,120876508651.0
1771140968.7073195,nrm.extra.perf.PAPI_TOT_CYC.279423,793350750112.0
1771140968.7073195,nrm.extra.perf.PAPI_RES_STL.279423,708899155434.0
1771140968.7073195,nrm.extra.perf.PAPI_L3_TCM.279423,6798188143.0
1771140969.70715,nrm.extra.perf.PAPI_L3_TCA.279423,9383304732.0
1771140969.70715,nrm.extra.perf.PAPI_TOT_INS.279423,155858076377.0
1771140969.70715,nrm.extra.perf.PAPI_TOT_CYC.279423,977622171718.0
1771140969.70715,nrm.extra.perf.PAPI_RES_STL.279423,869638753146.0
1771140969.70715,nrm.extra.perf.PAPI_L3_TCM.279423,8778177106.0
1771140970.7064402,nrm.extra.perf.PAPI_L3_TCA.279423,11913522209.0
1771140970.7064402,nrm.extra.perf.PAPI_TOT_INS.279423,197498230777.0
1771140970.7064402,nrm.extra.perf.PAPI_TOT_CYC.279423,1254520302103.0
1771140970.7064402,nrm.extra.perf.PAPI_RES_STL.279423,1119397155240.0
1771140970.7064402,nrm.extra.perf.PAPI_L3_TCM.279423,11140912162.0
1771140971.7064002,nrm.extra.perf.PAPI_L3_TCA.279423,14427090477.0
1771140971.7064002,nrm.extra.perf.PAPI_TOT_INS.279423,238881066394.0
1771140971.7064002,nrm.extra.perf.PAPI_TOT_CYC.279423,1530801737342.0
1771140971.7064002,nrm.extra.perf.PAPI_RES_STL.279423,1368746192110.0
1771140971.7064002,nrm.extra.perf.PAPI_L3_TCM.279423,13492108093.0
1771140972.707631,nrm.extra.perf.PAPI_L3_TCA.279423,16937455453.0
1771140972.707631,nrm.extra.perf.PAPI_TOT_INS.279423,280792064056.0
1771140972.707631,nrm.extra.perf.PAPI_TOT_CYC.279423,1821290879883.0
1771140972.707631,nrm.extra.perf.PAPI_RES_STL.279423,1627961942559.0
1771140972.707631,nrm.extra.perf.PAPI_L3_TCM.279423,15842060357.0
1771140973.7065315,nrm.extra.perf.PAPI_L3_TCA.279423,19476283846.0
1771140973.7065315,nrm.extra.perf.PAPI_TOT_INS.279423,322620398662.0
1771140973.7065315,nrm.extra.perf.PAPI_TOT_CYC.279423,2111188747581.0
1771140973.7065315,nrm.extra.perf.PAPI_RES_STL.279423,1890017909775.0
1771140973.7065315,nrm.extra.perf.PAPI_L3_TCM.279423,18216809429.0
1771140974.708268,nrm.extra.perf.PAPI_L3_TCA.279423,21980646825.0
1771140974.708268,nrm.extra.perf.PAPI_TOT_INS.279423,364470404875.0
1771140974.708268,nrm.extra.perf.PAPI_TOT_CYC.279423,2398700046668.0
1771140974.708268,nrm.extra.perf.PAPI_RES_STL.279423,2146057531423.0
1771140974.708268,nrm.extra.perf.PAPI_L3_TCM.279423,20559300593.0
1771140975.7059233,nrm.extra.perf.PAPI_L3_TCA.279423,24495416368.0
1771140975.7059233,nrm.extra.perf.PAPI_TOT_INS.279423,406555026876.0
1771140975.7059233,nrm.extra.perf.PAPI_TOT_CYC.279423,2688408942034.0
