time,value
1771140965.7703373,2.0
1771140965.7850502,3.0
1771140965.7996724,3.0
1771140965.8143055,3.0
1771140965.8288517,3.0
1771140965.8434072,3.0
1771140965.857933,3.0
1771140965.8724668,3.0
1771140965.8869798,3.0
1771140965.9015217,3.0
1771140965.9160535,3.0
1771140965.9305596,3.0
1771140965.9450767,3.0
1771140965.9599428,3.0
1771140965.9744587,3.0
1771140965.9889724,3.0
1771140966.0034814,3.0
1771140966.017995,3.0
1771140966.032511,3.0
1771140966.0470302,3.0
1771140966.061545,3.0
1771140966.0760417,3.0
1771140966.0905435,3.0
1771140966.1050453,3.0
1771140966.1195536,3.0
1771140966.1340592,3.0
1771140966.1485577,3.0
1771140966.163067,3.0
1771140966.1775777,3.0
1771140966.1920729,3.0
1771140966.2065904,3.0
1771140966.2210379,3.0
1771140966.2355702,3.0
1771140966.2501588,3.0
1771140966.2647114,3.0
1771140966.279294,3.0
1771140966.2938888,3.0
1771140966.3084724,3.0
1771140966.3229327,3.0
1771140966.3373773,3.0
1771140966.3518417,3.0
1771140966.366264,3.0
1771140966.3807049,3.0
1771140966.395148,3.0
1771140966.4098446,3.0
1771140966.42449,3.0
1771140966.4391944,3.0
1771140966.453901,3.0
1771140966.4686198,3.0
1771140966.4833648,3.0
1771140966.4979756,3.0
1771140966.5122867,3.0
1771140966.5265846,3.0
1771140966.540867,3.0
1771140966.5551562,3.0
1771140966.569577,3.0
1771140966.5839794,3.0
1771140966.5983667,3.0
1771140966.6128268,3.0
1771140966.6272929,3.0
1771140966.64176,3.0
1771140966.6562345,3.0
1771140966.670716,3.0
1771140966.685185,3.0
1771140966.699659,3.0
1771140966.7176905,2.0
1771140966.7294335,1.0
1771140966.743851,3.0
1771140966.7582495,3.0
1771140966.772724,3.0
1771140966.7871497,3.0
1771140966.8017693,3.0
1771140966.8162277,3.0
1771140966.8308222,3.0
1771140966.8453047,3.0
1771140966.859878,3.0
1771140966.8743699,3.0
1771140966.8888547,3.0
1771140966.9033031,3.0
1771140966.9176512,3.0
1771140966.9319878,3.0
1771140966.9466038,3.0
1771140966.9609995,3.0
1771140966.9753385,3.0
1771140966.9897597,3.0
1771140967.004168,3.0
1771140967.0185032,3.0
1771140967.0328546,3.0
1771140967.0471787,3.0
1771140967.0615356,3.0
1771140967.0758457,3.0
1771140967.0901873,3.0
1771140967.1045253,3.0
1771140967.1188755,3.0
1771140967.1332114,3.0
1771140967.1475353,3.0
1771140967.1618514,3.0
1771140967.176196,3.0
1771140967.1905358,3.0
1771140967.2048614,3.0
1771140967.2191768,3.0
1771140967.2335017,3.0
1771140967.2479496,3.0
1771140967.2622802,3.0
1771140967.2766147,3.0
1771140967.2909627,3.0
1771140967.3053155,3.0
1771140967.319641,3.0
1771140967.333975,3.0
1771140967.348308,3.0
1771140967.3626251,3.0
1771140967.3769524,3.0
1771140967.391278,3.0
1771140967.4056082,3.0
1771140967.4199548,3.0
1771140967.4342732,3.0
1771140967.4486067,3.0
1771140967.462944,3.0
1771140967.4772637,3.0
1771140967.4916127,3.0
1771140967.5059488,3.0
1771140967.5202885,3.0
1771140967.5346205,3.0
1771140967.548953,3.0
1771140967.5632672,3.0
1771140967.577617,3.0
1771140967.5919318,3.0
1771140967.6062696,3.0
1771140967.6205983,3.0
1771140967.634941,3.0
1771140967.64927,3.0
1771140967.6636457,3.0
1771140967.6780086,3.0
1771140967.6923795,3.0
1771140967.7075145,3.0
1771140967.721461,1.0
1771140967.7347803,1.0
1771140967.7491407,3.0
1771140967.7635803,3.0
1771140967.7780416,3.0
1771140967.7924724,3.0
1771140967.8069932,3.0
1771140967.8213828,3.0
1771140967.8358083,3.0
1771140967.8502111,3.0
1771140967.864628,3.0
1771140967.879033,3.0
1771140967.8934183,3.0
1771140967.9078307,3.0
1771140967.922595,3.0
1771140967.9373174,3.0
1771140967.9519641,3.0
1771140967.9666154,3.0
1771140967.9812524,3.0
1771140967.9958906,3.0
1771140968.0109491,3.0
1771140968.0219355,2.0
1771140968.03363,2.0
1771140968.0470996,2.0
1771140968.0608866,2.0
1771140968.0741155,2.0
1771140968.0871441,2.0
1771140968.1001906,2.0
1771140968.1128953,2.0
1771140968.1254478,2.0
1771140968.1379354,2.0
1771140968.1501179,2.0
1771140968.162563,2.0
1771140968.1747282,2.0
1771140968.1868262,2.0
1771140968.1989405,2.0
1771140968.2110083,2.0
1771140968.2229385,2.0
1771140968.235181,2.0
1771140968.2469182,2.0
1771140968.2589502,2.0
1771140968.2708154,2.0
1771140968.2826202,2.0
1771140968.2944927,2.0
1771140968.3062935,2.0
1771140968.3179572,2.0
1771140968.3296704,2.0
1771140968.3415124,2.0
1771140968.3533263,2.0
1771140968.3649848,2.0
1771140968.3768585,2.0
1771140968.388531,2.0
1771140968.4003613,2.0
1771140968.4120173,2.0
1771140968.423742,2.0
1771140968.4357085,2.0
1771140968.4478269,2.0
1771140968.4595175,2.0
1771140968.471211,2.0
1771140968.4830492,2.0
1771140968.494858,2.0
1771140968.5066936,2.0
1771140968.5184925,2.0
1771140968.5303063,2.0
1771140968.5421402,2.0
1771140968.553928,2.0
1771140968.5655925,2.0
1771140968.577424,2.0
1771140968.5892174,2.0
1771140968.600927,2.0
1771140968.6125996,2.0
1771140968.6242566,2.0
1771140968.635934,2.0
1771140968.6476297,2.0
1771140968.659329,2.0
1771140968.6710193,2.0
1771140968.6827142,2.0
1771140968.6943839,2.0
1771140968.7060678,2.0
1771140968.7290628,2.0
1771140968.7475567,1.0
1771140968.7586834,2.0
1771140968.7702932,2.0
1771140968.7820683,2.0
1771140968.7938724,2.0
1771140968.8057032,2.0
1771140968.8174577,2.0
1771140968.829231,2.0
1771140968.8410254,2.0
1771140968.8528159,2.0
1771140968.8646152,2.0
1771140968.876384,2.0
1771140968.8881633,2.0
1771140968.8999634,2.0
1771140968.9116304,2.0
1771140968.9233253,2.0
1771140968.934979,2.0
1771140968.9466343,2.0
1771140968.9582691,2.0
1771140968.969921,2.0
1771140968.9815998,2.0
1771140968.993251,2.0
1771140969.0049078,2.0
1771140969.0165567,2.0
1771140969.0282037,2.0
1771140969.0398712,2.0
1771140969.0517187,2.0
1771140969.0633636,2.0
1771140969.075008,2.0
1771140969.0868201,2.0
1771140969.0985038,2.0
1771140969.1103046,2.0
1771140969.122198,2.0
1771140969.1338637,2.0
1771140969.1455135,2.0
1771140969.157163,2.0
1771140969.1688287,2.0
1771140969.1805134,2.0
1771140969.1921504,2.0
1771140969.2037952,2.0
1771140969.215445,2.0
1771140969.2270901,2.0
1771140969.2387552,2.0
1771140969.2506566,2.0
1771140969.2622902,2.0
1771140969.2739556,2.0
1771140969.2856145,2.0
1771140969.297257,2.0
1771140969.3088958,2.0
1771140969.3205514,2.0
1771140969.3321946,2.0
1771140969.3438592,2.0
1771140969.3555202,2.0
1771140969.367166,2.0
1771140969.3788307,2.0
1771140969.3905175,2.0
1771140969.4021847,2.0
1771140969.4138358,2.0
1771140969.4255114,2.0
1771140969.437179,2.0
1771140969.4488413,2.0
1771140969.4605093,2.0
1771140969.4721575,2.0
1771140969.4838223,2.0
1771140969.4954674,2.0
1771140969.5071075,2.0
1771140969.518777,2.0
1771140969.5304263,2.0
1771140969.542067,2.0
1771140969.553722,2.0
1771140969.5653682,2.0
1771140969.577031,2.0
1771140969.588661,2.0
1771140969.6003115,2.0
1771140969.6119666,2.0
1771140969.623859,2.0
1771140969.635528,2.0
1771140969.6471727,2.0
1771140969.658842,2.0
1771140969.6706083,2.0
1771140969.6823614,2.0
1771140969.6928658,2.0
1771140969.7028675,2.0
1771140969.713225,2.0
1771140969.7248747,2.0
1771140969.735253,2.0
1771140969.750124,3.0
1771140969.7650115,3.0
1771140969.7798784,3.0
1771140969.7947052,3.0
1771140969.8047118,2.0
1771140969.8195407,3.0
1771140969.8344543,3.0
1771140969.8492665,3.0
1771140969.8594718,2.0
1771140969.8695672,2.0
1771140969.8801467,2.0
1771140969.890304,2.0
1771140969.9051685,3.0
1771140969.9201097,3.0
1771140969.9349566,3.0
1771140969.9498482,3.0
1771140969.964744,3.0
1771140969.9796433,3.0
1771140969.9945188,3.0
1771140970.009438,3.0
1771140970.0243163,3.0
1771140970.0392053,3.0
1771140970.0541167,3.0
1771140970.0642445,2.0
1771140970.0791204,3.0
1771140970.0940192,3.0
1771140970.1089022,3.0
1771140970.1238074,3.0
1771140970.1387105,3.0
1771140970.1535943,3.0
1771140970.1685247,3.0
1771140970.1834733,3.0
1771140970.1983895,3.0
1771140970.213276,3.0
1771140970.2281668,3.0
1771140970.2430432,3.0
1771140970.2579827,3.0
1771140970.272915,3.0
1771140970.2878373,3.0
1771140970.3027658,3.0
1771140970.3177078,3.0
1771140970.332648,3.0
1771140970.3475668,3.0
1771140970.362501,3.0
1771140970.3774047,3.0
1771140970.3923144,3.0
1771140970.4072611,3.0
1771140970.4221516,3.0
1771140970.4370809,3.0
1771140970.4519966,3.0
1771140970.4669123,3.0
1771140970.481816,3.0
1771140970.4967434,3.0
1771140970.5116792,3.0
1771140970.5266213,3.0
1771140970.5415275,3.0
1771140970.5564733,3.0
1771140970.5713937,3.0
1771140970.586267,3.0
1771140970.6011622,3.0
1771140970.6160748,3.0
1771140970.6309838,3.0
1771140970.645893,3.0
1771140970.660786,3.0
1771140970.6757367,3.0
1771140970.690612,3.0
1771140970.7055407,3.0
1771140970.715594,2.0
1771140970.73063,3.0
1771140970.745588,3.0
1771140970.7605171,3.0
1771140970.77056,2.0
1771140970.7854776,3.0
1771140970.8003917,3.0
1771140970.810466,2.0
1771140970.8253741,3.0
1771140970.8402848,3.0
1771140970.8552046,3.0
1771140970.8700788,3.0
1771140970.884989,3.0
1771140970.8999054,3.0
1771140970.9148138,3.0
1771140970.9297736,3.0
1771140970.94469,3.0
1771140970.9596043,3.0
1771140970.9698448,2.0
1771140970.9799724,2.0
1771140970.9900815,2.0
1771140971.0001535,2.0
1771140971.0102382,2.0
1771140971.0203419,2.0
1771140971.0304222,2.0
1771140971.040521,2.0
1771140971.0505958,2.0
1771140971.0606747,2.0
1771140971.0707738,2.0
1771140971.0808623,2.0
1771140971.0909111,2.0
1771140971.1009982,2.0
1771140971.1110775,2.0
1771140971.1211696,2.0
1771140971.1312478,2.0
1771140971.141318,2.0
1771140971.1513898,2.0
1771140971.1614704,2.0
1771140971.1715724,2.0
1771140971.1816425,2.0
1771140971.1916723,2.0
1771140971.2017477,2.0
1771140971.2117822,2.0
1771140971.22185,2.0
1771140971.2319095,2.0
1771140971.241956,2.0
1771140971.2520254,2.0
1771140971.2621021,2.0
1771140971.2721386,2.0
1771140971.2821686,2.0
1771140971.2922275,2.0
1771140971.302289,2.0
1771140971.3123665,2.0
1771140971.322404,2.0
1771140971.3324542,2.0
1771140971.3425224,2.0
1771140971.352581,2.0
1771140971.3625863,2.0
1771140971.3726537,2.0
1771140971.382697,2.0
1771140971.3927777,2.0
1771140971.4028385,2.0
1771140971.4128864,2.0
1771140971.4229362,2.0
1771140971.432987,2.0
1771140971.443066,2.0
1771140971.4530933,2.0
1771140971.4631705,2.0
1771140971.4732494,2.0
1771140971.4833055,2.0
1771140971.4933429,2.0
1771140971.5034094,2.0
1771140971.513451,2.0
1771140971.5235481,2.0
1771140971.533584,2.0
1771140971.5436478,2.0
1771140971.5537121,2.0
1771140971.5637999,2.0
1771140971.5738697,2.0
1771140971.5839071,2.0
1771140971.5939648,2.0
1771140971.6040227,2.0
1771140971.614091,2.0
1771140971.6241388,2.0
1771140971.634214,2.0
1771140971.6442618,2.0
1771140971.6543193,2.0
