time,scope,value
1772506524.3124151,0,1127381.9963378906
1772506524.3124151,1,1127381.9963378906
1772506525.3117664,0,1127442.0522460938
1772506525.3117664,1,1127442.0522460938
1772506526.3119845,0,1127501.7023925781
1772506526.3119845,1,1127501.7023925781
1772506527.3122354,0,1127560.1248779297
1772506527.3122354,1,1127560.1248779297
1772506528.3115652,0,1127618.4432983398
1772506528.3115652,1,1127618.5025024414
1772506529.3118527,0,1127676.6427001953
1772506529.3118527,1,1127676.6427001953
1772506530.3121421,0,1127734.7615966797
1772506530.3121421,1,1127734.7615966797
1772506531.312395,0,1127792.9260864258
1772506531.312395,1,1127792.9892578125
1772506532.3116844,0,1127851.064880371
1772506532.3116844,1,1127851.064880371
1772506533.312011,0,1127909.2478027344
1772506533.312011,1,1127909.2478027344
1772506534.3122663,0,1127967.4481811523
1772506534.3122663,1,1127967.4481811523
1772506535.3115525,0,1128025.5905151367
1772506535.3115525,1,1128025.5905151367
1772506536.3118296,0,1128083.380493164
1772506536.3118296,1,1128083.4431762695
1772506537.3120947,0,1128141.227355957
1772506537.3120947,1,1128141.227355957
1772506538.3123636,0,1128199.1080932617
1772506538.3123636,1,1128199.1080932617
1772506539.3116498,0,1128257.094177246
1772506539.3116498,1,1128257.094177246
1772506540.3119056,0,1128314.0586547852
1772506540.3119056,1,1128314.0586547852
1772506541.312185,0,1128370.5647583008
1772506541.312185,1,1128370.5647583008
1772506542.3124537,0,1128427.0272827148
1772506542.3124537,1,1128427.0272827148
1772506543.3117237,0,1128483.4893798828
1772506543.3117237,1,1128483.4893798828
1772506544.3119342,0,1128539.8076782227
1772506544.3119342,1,1128539.8076782227
1772506545.311571,0,1128661.3634033203
1772506545.311571,1,1128661.3634033203
1772506546.3115313,0,1128761.8320922852
1772506546.3115313,1,1128761.8320922852
1772506547.311675,0,1128862.5828857422
1772506547.311675,1,1128862.687072754
1772506548.3116875,0,1128963.2702026367
1772506548.3116875,1,1128963.3701171875
1772506549.311758,0,1129064.033203125
1772506549.311758,1,1129064.1359863281
1772506550.3116665,0,1129164.7111206055
1772506550.3116665,1,1129164.7913208008
1772506551.3116803,0,1129265.3677978516
1772506551.3116803,1,1129265.4720458984
1772506552.311592,0,1129366.094177246
1772506552.311592,1,1129366.211364746
1772506553.3117123,0,1129466.7996826172
1772506553.3117123,1,1129466.9056396484
1772506554.311541,0,1129567.5275878906
1772506554.311541,1,1129567.5275878906
1772506555.311677,0,1129668.2844848633
1772506555.311677,1,1129668.2844848633
1772506556.3116512,0,1129768.9591064453
1772506556.3116512,1,1129768.9591064453
1772506557.3115408,0,1129869.6346435547
1772506557.3115408,1,1129869.6346435547
1772506558.3116693,0,1129970.4028320312
1772506558.3116693,1,1129970.4028320312
1772506559.3116894,0,1130071.0615844727
1772506559.3116894,1,1130071.1599731445
1772506560.3115354,0,1130171.765258789
1772506560.3115354,1,1130171.765258789
1772506561.3116512,0,1130272.5248413086
1772506561.3116512,1,1130272.5248413086
1772506562.3116577,0,1130373.1835327148
1772506562.3116577,1,1130373.2907714844
1772506563.3114977,0,1130473.840209961
1772506563.3114977,1,1130473.840209961
1772506564.3116086,0,1130574.571105957
1772506564.3116086,1,1130574.6442260742
1772506565.3116562,0,1130675.3395996094
1772506565.3116562,1,1130675.4412841797
1772506566.3115387,0,1130776.014831543
1772506566.3115387,1,1130776.014831543
1772506567.3115466,0,1130876.7135620117
1772506567.3115466,1,1130876.7135620117
1772506568.3116713,0,1130977.4360961914
1772506568.3116713,1,1130977.4360961914
1772506569.3116686,0,1131078.143005371
1772506569.3116686,1,1131078.220703125
1772506570.3115435,0,1131178.8416137695
1772506570.3115435,1,1131178.8416137695
1772506571.3116775,0,1131279.584350586
1772506571.3116775,1,1131279.693725586
1772506572.3116715,0,1131380.3046264648
1772506572.3116715,1,1131380.3046264648
1772506573.3115306,0,1131480.9635009766
1772506573.3115306,1,1131480.9635009766
1772506574.31154,0,1131581.6267089844
1772506574.31154,1,1131581.6267089844
1772506575.3116784,0,1131682.426208496
1772506575.3116784,1,1131682.426208496
1772506576.3117383,0,1131783.0798950195
1772506576.3117383,1,1131783.3833618164
1772506577.3115385,0,1131883.7764282227
1772506577.3115385,1,1131883.7764282227
1772506578.3115919,0,1131984.5029296875
1772506578.3115919,1,1131984.608581543
1772506579.3115294,0,1132085.146118164
1772506579.3115294,1,1132085.146118164
1772506580.311642,0,1132185.9238891602
1772506580.311642,1,1132185.9238891602
1772506581.3117065,0,1132286.6670532227
1772506581.3117065,1,1132286.7663574219
1772506582.3115516,0,1132387.3267211914
1772506582.3115516,1,1132387.3267211914
1772506583.3116667,0,1132488.0130615234
1772506583.3116667,1,1132488.116027832
1772506584.311713,0,1132588.782043457
1772506584.311713,1,1132588.782043457
1772506585.3115332,0,1132689.4557495117
1772506585.3115332,1,1132689.4557495117
1772506586.3115413,0,1132790.1428833008
1772506586.3115413,1,1132790.1428833008
1772506587.3116755,0,1132890.9133300781
1772506587.3116755,1,1132890.9966430664
1772506588.3116102,0,1132991.5381469727
1772506588.3116102,1,1132991.646057129
1772506589.311539,0,1133092.2360229492
1772506589.311539,1,1133092.2360229492
1772506590.311629,0,1133193.0234985352
1772506590.311629,1,1133193.0234985352
1772506591.3116534,0,1133293.7138061523
1772506591.3116534,1,1133293.7138061523
1772506592.3116813,0,1133394.3474121094
1772506592.3116813,1,1133394.4525146484
1772506593.3115327,0,1133495.0266113281
1772506593.3115327,1,1133495.1232910156
1772506594.3115377,0,1133595.848022461
1772506594.3115377,1,1133595.848022461
1772506595.3116682,0,1133696.5088500977
1772506595.3116682,1,1133696.617980957
1772506596.311536,0,1133797.2373657227
1772506596.311536,1,1133797.3319091797
1772506597.3116786,0,1133897.9251098633
1772506597.3116786,1,1133898.0302124023
1772506598.3116622,0,1133998.6359863281
1772506598.3116622,1,1133998.7387695312
1772506599.3116424,0,1134099.3884887695
1772506599.3116424,1,1134099.3884887695
1772506600.311543,0,1134200.060974121
1772506600.311543,1,1134200.060974121
1772506601.3116817,0,1134300.8063964844
1772506601.3116817,1,1134300.8063964844
1772506602.311621,0,1134401.5006103516
1772506602.311621,1,1134401.5979614258
1772506603.311471,0,1134502.166381836
1772506603.311471,1,1134502.166381836
1772506604.3115592,0,1134602.8680419922
1772506604.3115592,1,1134602.8680419922
1772506605.3116903,0,1134703.5936889648
1772506605.3116903,1,1134703.6978149414
1772506606.3116,0,1134784.0805664062
1772506606.3116,1,1134784.0805664062
1772506607.3117802,0,1134839.1640625
1772506607.3117802,1,1134839.1640625
