time,scope,value
1764026618.164858,0,55.658125554082694
1764026618.164858,1,133.57204887260792
1764026619.1643748,0,166.62447151957895
1764026619.1643748,1,168.8625500650141
1764026620.1642992,0,174.39547593180734
1764026620.1642992,1,176.89135934989454
1764026621.164336,0,76.59839908881057
1764026621.164336,1,80.53862479944803
1764026622.1643145,0,138.8407810990525
1764026622.1643145,1,132.60926721379892
1764026623.1643164,0,131.930160638713
1764026623.1643164,1,139.4130697394857
1764026624.1642852,0,147.1444979563587
1764026624.1642852,1,128.33426894659576
1764026625.1643455,0,142.67939734440176
1764026625.1643455,1,126.85492909783096
1764026626.1643903,0,147.94561376370427
1764026626.1643903,1,123.14287671346044
1764026627.1663723,0,142.75830750284652
1764026627.1663723,1,141.243547751606
1764026628.16431,0,140.67575099377154
1764026628.16431,1,139.6808405133828
1764026629.1643558,0,142.82103528685127
1764026629.1643558,1,141.79626486424237
1764026630.1642978,0,133.4834994631049
1764026630.1642978,1,146.84967821788877
1764026631.164305,0,136.54818215614205
1764026631.164305,1,145.07773582965174
1764026632.1642964,0,140.1101526099224
1764026632.1642964,1,137.27893428220042
1764026633.1643126,0,129.62756602697485
1764026633.1643126,1,138.20455849404465
1764026634.1643186,0,134.7429819939908
1764026634.1643186,1,139.90145206597668
1764026635.1643145,0,143.57408786097528
1764026635.1643145,1,138.0953429561888
1764026636.164403,0,139.51718192038146
1764026636.164403,1,134.8295275187798
1764026637.1643076,0,139.7334504536863
1764026637.1643076,1,145.411967347462
1764026638.1643052,0,140.42060934953622
1764026638.1643052,1,146.3480941467195
1764026639.1644924,0,143.03761908822807
1764026639.1644924,1,140.96436746956533
1764026640.164467,0,132.97089921522476
1764026640.164467,1,142.19776310970965
1764026641.1650925,0,141.2371697482987
1764026641.1650925,1,143.36904095396758
1764026642.164323,0,143.9844780758728
1764026642.164323,1,145.02954493460865
1764026643.16431,0,136.63789000136097
1764026643.16431,1,140.1624664814034
1764026644.16432,0,134.92977393712667
1764026644.16432,1,142.01045975672912
1764026645.1642978,0,136.61282776745833
1764026645.1642978,1,137.9043466747368
1764026646.16445,0,142.96383894322327
1764026646.16445,1,138.66807101317755
1764026647.1643105,0,138.05078144758622
1764026647.1643105,1,140.9577843923394
1764026648.164299,0,140.90599005758526
1764026648.164299,1,144.95527575699586
1764026649.1643014,0,142.60208873212034
1764026649.1643014,1,80.38026792022669
