time,scope,value
1764961789.2445755,nrm.extra.perf.PAPI_L3_TCA.533067,2327182594.0
1764961789.2445755,nrm.extra.perf.PAPI_TOT_INS.533067,57840532034.0
1764961789.2445755,nrm.extra.perf.PAPI_TOT_CYC.533067,287511458661.0
1764961789.2445755,nrm.extra.perf.PAPI_RES_STL.533067,251047754437.0
1764961789.2445755,nrm.extra.perf.PAPI_L3_TCM.533067,2063340402.0
1764961790.2464113,nrm.extra.perf.PAPI_L3_TCA.533067,4667512046.0
1764961790.2464113,nrm.extra.perf.PAPI_TOT_INS.533067,116208110093.0
1764961790.2464113,nrm.extra.perf.PAPI_TOT_CYC.533067,576416209200.0
1764961790.2464113,nrm.extra.perf.PAPI_RES_STL.533067,502133478379.0
1764961790.2464113,nrm.extra.perf.PAPI_L3_TCM.533067,4148374318.0
1764961791.2457685,nrm.extra.perf.PAPI_L3_TCA.533067,6542595549.0
1764961791.2457685,nrm.extra.perf.PAPI_TOT_INS.533067,163176052764.0
1764961791.2457685,nrm.extra.perf.PAPI_TOT_CYC.533067,762954540304.0
1764961791.2457685,nrm.extra.perf.PAPI_RES_STL.533067,655604649874.0
1764961791.2457685,nrm.extra.perf.PAPI_L3_TCM.533067,5809850553.0
1764961792.2485094,nrm.extra.perf.PAPI_L3_TCA.533067,8419389988.0
1764961792.2485094,nrm.extra.perf.PAPI_TOT_INS.533067,209860769301.0
1764961792.2485094,nrm.extra.perf.PAPI_TOT_CYC.533067,940984210674.0
1764961792.2485094,nrm.extra.perf.PAPI_RES_STL.533067,803941816244.0
1764961792.2485094,nrm.extra.perf.PAPI_L3_TCM.533067,7488725233.0
1764961793.2491448,nrm.extra.perf.PAPI_L3_TCA.533067,10802066449.0
1764961793.2491448,nrm.extra.perf.PAPI_TOT_INS.533067,269168043523.0
1764961793.2491448,nrm.extra.perf.PAPI_TOT_CYC.533067,1238073320348.0
1764961793.2491448,nrm.extra.perf.PAPI_RES_STL.533067,1062725798014.0
1764961793.2491448,nrm.extra.perf.PAPI_L3_TCM.533067,9603852121.0
1764961794.2467554,nrm.extra.perf.PAPI_L3_TCA.533067,13194183701.0
1764961794.2467554,nrm.extra.perf.PAPI_TOT_INS.533067,328313624859.0
1764961794.2467554,nrm.extra.perf.PAPI_TOT_CYC.533067,1533804331073.0
1764961794.2467554,nrm.extra.perf.PAPI_RES_STL.533067,1322982830223.0
1764961794.2467554,nrm.extra.perf.PAPI_L3_TCM.533067,11728816010.0
