time,value
1764961788.2952495,3.0
1764961788.306018,3.0
1764961788.3166149,3.0
1764961788.3270977,3.0
1764961788.3375616,3.0
1764961788.348004,3.0
1764961788.3584397,3.0
1764961788.3688502,3.0
1764961788.3792562,3.0
1764961788.3896625,3.0
1764961788.4000766,3.0
1764961788.4105275,3.0
1764961788.420937,3.0
1764961788.431356,3.0
1764961788.4417596,3.0
1764961788.4521616,3.0
1764961788.4625602,3.0
1764961788.4729624,3.0
1764961788.4833605,3.0
1764961788.493789,3.0
1764961788.5041847,3.0
1764961788.51458,3.0
1764961788.5249605,3.0
1764961788.5353622,3.0
1764961788.5457454,3.0
1764961788.5561395,3.0
1764961788.5665398,3.0
1764961788.5769262,3.0
1764961788.5873258,3.0
1764961788.5977118,3.0
1764961788.6080954,3.0
1764961788.6184986,3.0
1764961788.628891,3.0
1764961788.639294,3.0
1764961788.6496987,3.0
1764961788.6607072,3.0
1764961788.6711068,3.0
1764961788.681507,3.0
1764961788.6919563,3.0
1764961788.7023532,3.0
1764961788.7127683,3.0
1764961788.7231774,3.0
1764961788.7335713,3.0
1764961788.7439802,3.0
1764961788.7544162,3.0
1764961788.7648377,3.0
1764961788.7752693,3.0
1764961788.785675,3.0
1764961788.7960842,3.0
1764961788.806492,3.0
1764961788.8168862,3.0
1764961788.8272996,3.0
1764961788.8377116,3.0
1764961788.8481145,3.0
1764961788.8585355,3.0
1764961788.8689423,3.0
1764961788.879358,3.0
1764961788.889746,3.0
1764961788.9001563,3.0
1764961788.9105701,3.0
1764961788.9209828,3.0
1764961788.9314046,3.0
1764961788.9418204,3.0
1764961788.9522254,3.0
1764961788.9626462,3.0
1764961788.9730413,3.0
1764961788.9834607,3.0
1764961788.993858,3.0
1764961789.0042477,3.0
1764961789.0146682,3.0
1764961789.025067,3.0
1764961789.0354834,3.0
1764961789.0458817,3.0
1764961789.0563152,3.0
1764961789.0667143,3.0
1764961789.07716,3.0
1764961789.0875823,3.0
1764961789.097986,3.0
1764961789.1083896,3.0
1764961789.1187963,3.0
1764961789.129193,3.0
1764961789.1395977,3.0
1764961789.1499963,3.0
1764961789.1604226,3.0
1764961789.1708155,3.0
1764961789.1812449,3.0
1764961789.1916416,3.0
1764961789.2020535,3.0
1764961789.2124646,3.0
1764961789.222853,3.0
1764961789.2332585,3.0
1764961789.2447703,3.0
1764961789.25696,1.0
1764961789.2700408,1.0
1764961789.2803776,3.0
1764961789.2907114,3.0
1764961789.301047,3.0
1764961789.3113818,3.0
1764961789.32167,3.0
1764961789.3319523,3.0
1764961789.34223,3.0
1764961789.352525,3.0
1764961789.362808,3.0
1764961789.3730829,3.0
1764961789.3833842,3.0
1764961789.3936687,3.0
1764961789.4039679,3.0
1764961789.414267,3.0
1764961789.424564,3.0
1764961789.4348373,3.0
1764961789.445128,3.0
1764961789.455423,3.0
1764961789.4656832,3.0
1764961789.4759688,3.0
1764961789.4862993,3.0
1764961789.496609,3.0
1764961789.50703,3.0
1764961789.5175753,3.0
1764961789.528153,3.0
1764961789.5387092,3.0
1764961789.5494113,3.0
1764961789.5599926,3.0
1764961789.570467,3.0
1764961789.5807822,3.0
1764961789.5910687,3.0
1764961789.6013565,3.0
1764961789.6116374,3.0
1764961789.6220176,3.0
1764961789.6323237,3.0
1764961789.6426594,3.0
1764961789.6530435,3.0
1764961789.6634836,3.0
1764961789.6739266,3.0
1764961789.684394,3.0
1764961789.6948164,3.0
1764961789.7052517,3.0
1764961789.7156703,3.0
1764961789.726128,3.0
1764961789.7365637,3.0
1764961789.7468643,3.0
1764961789.766848,3.0
1764961789.7809088,1.0
1764961789.7911823,3.0
1764961789.8014758,3.0
1764961789.8117394,3.0
1764961789.8219924,3.0
1764961789.8322759,3.0
1764961789.8425233,3.0
1764961789.852805,3.0
1764961789.8631332,3.0
1764961789.8735645,3.0
1764961789.8840337,3.0
1764961789.894547,3.0
1764961789.905048,3.0
1764961789.9157367,3.0
1764961789.92615,3.0
1764961789.9368846,3.0
1764961789.947289,3.0
