time,scope,value
1764961788.6443877,0,35155514.36022949
1764961788.6443877,1,35155514.68493652
1764961789.6443763,0,35155672.042541504
1764961789.6443763,1,35155672.18218994
1764961790.6444266,0,35155809.33581543
1764961790.6444266,1,35155809.33581543
1764961791.6443977,0,35155887.03033447
1764961791.6443977,1,35155887.03033447
1764961792.6443937,0,35155999.91351318
1764961792.6443937,1,35155999.91351318
1764961793.6443632,0,35156158.25378418
1764961793.6443632,1,35156158.41662598
1764961794.6444073,0,35156315.95184326
1764961794.6444073,1,35156315.95184326
1764961795.644349,0,35156470.21331787
1764961795.644349,1,35156470.21331787
1764961796.6443992,0,35156622.77050781
1764961796.6443992,1,35156622.77050781
1764961797.6443825,0,35156775.25592041
1764961797.6443825,1,35156775.40789795
1764961798.6443717,0,35156927.82458496
1764961798.6443717,1,35156927.82458496
1764961799.644371,0,35157080.48706055
1764961799.644371,1,35157080.48706055
1764961800.6443748,0,35157233.05267334
1764961800.6443748,1,35157233.05267334
1764961801.6443653,0,35157385.59436035
1764961801.6443653,1,35157385.59436035
1764961802.6443563,0,35157538.14984131
1764961802.6443563,1,35157538.14984131
1764961803.6443796,0,35157690.89074707
1764961803.6443796,1,35157690.89074707
1764961804.6443436,0,35157843.121520996
1764961804.6443436,1,35157843.121520996
1764961805.6443975,0,35157995.82763672
1764961805.6443975,1,35157995.82763672
1764961806.6443417,0,35158148.38140869
1764961806.6443417,1,35158148.38140869
1764961807.6463697,0,35158301.19140625
1764961807.6463697,1,35158301.19140625
1764961808.6443388,0,35158453.44970703
1764961808.6443388,1,35158453.44970703
1764961809.6443117,0,35158605.950805664
1764961809.6443117,1,35158606.118896484
1764961810.644402,0,35158758.62225342
1764961810.644402,1,35158758.62225342
1764961811.64435,0,35158911.140930176
1764961811.64435,1,35158911.140930176
1764961812.644358,0,35159063.67034912
1764961812.644358,1,35159063.67034912
1764961813.6443417,0,35159216.22711182
1764961813.6443417,1,35159216.22711182
1764961814.6442895,0,35159368.71356201
1764961814.6442895,1,35159368.88092041
1764961815.6445634,0,35159521.37225342
1764961815.6445634,1,35159521.519836426
1764961816.6444125,0,35159673.93145752
1764961816.6444125,1,35159673.93145752
1764961817.6442888,0,35159826.44000244
1764961817.6442888,1,35159826.44000244
1764961818.6443298,0,35159979.050720215
1764961818.6443298,1,35159979.050720215
1764961819.6443338,0,35160131.62365723
1764961819.6443338,1,35160131.62365723
1764961820.6443908,0,35160284.17730713
1764961820.6443908,1,35160284.336242676
1764961821.6444666,0,35160436.82196045
1764961821.6444666,1,35160436.82196045
1764961822.644379,0,35160589.35144043
1764961822.644379,1,35160589.35144043
1764961823.6443512,0,35160741.92321777
1764961823.6443512,1,35160741.92321777
1764961824.6443882,0,35160894.427490234
1764961824.6443882,1,35160894.427490234
