time,scope,value
1775058807.9693868,nrm.extra.perf.PAPI_L3_TCA.9494,2285521415.0
1775058807.9693868,nrm.extra.perf.PAPI_TOT_INS.9494,57544295337.0
1775058807.9693868,nrm.extra.perf.PAPI_TOT_CYC.9494,290896893084.0
1775058807.9693868,nrm.extra.perf.PAPI_RES_STL.9494,249523830866.0
1775058807.9693868,nrm.extra.perf.PAPI_L3_TCM.9494,2022701824.0
1775058808.9692414,nrm.extra.perf.PAPI_L3_TCA.9494,4448355559.0
1775058808.9692414,nrm.extra.perf.PAPI_TOT_INS.9494,115160903559.0
1775058808.9692414,nrm.extra.perf.PAPI_TOT_CYC.9494,587411310281.0
1775058808.9692414,nrm.extra.perf.PAPI_RES_STL.9494,483622811045.0
1775058808.9692414,nrm.extra.perf.PAPI_L3_TCM.9494,3939010783.0
1775058809.9786448,nrm.extra.perf.PAPI_L3_TCA.9494,6411771998.0
1775058809.9786448,nrm.extra.perf.PAPI_TOT_INS.9494,165148564900.0
1775058809.9786448,nrm.extra.perf.PAPI_TOT_CYC.9494,796753893053.0
1775058809.9786448,nrm.extra.perf.PAPI_RES_STL.9494,654308844337.0
1775058809.9786448,nrm.extra.perf.PAPI_L3_TCM.9494,5693459075.0
1775058810.9686472,nrm.extra.perf.PAPI_L3_TCA.9494,8378205359.0
1775058810.9686472,nrm.extra.perf.PAPI_TOT_INS.9494,213866037100.0
1775058810.9686472,nrm.extra.perf.PAPI_TOT_CYC.9494,984892209716.0
1775058810.9686472,nrm.extra.perf.PAPI_RES_STL.9494,811081975376.0
1775058810.9686472,nrm.extra.perf.PAPI_L3_TCM.9494,7426326253.0
1775058811.9769776,nrm.extra.perf.PAPI_L3_TCA.9494,10535142001.0
1775058811.9769776,nrm.extra.perf.PAPI_TOT_INS.9494,268850601742.0
1775058811.9769776,nrm.extra.perf.PAPI_TOT_CYC.9494,1240831043019.0
1775058811.9769776,nrm.extra.perf.PAPI_RES_STL.9494,1023891128942.0
1775058811.9769776,nrm.extra.perf.PAPI_L3_TCM.9494,9357002590.0
1775058812.9697356,nrm.extra.perf.PAPI_L3_TCA.9494,12751145881.0
1775058812.9697356,nrm.extra.perf.PAPI_TOT_INS.9494,324207914694.0
1775058812.9697356,nrm.extra.perf.PAPI_TOT_CYC.9494,1495678961228.0
1775058812.9697356,nrm.extra.perf.PAPI_RES_STL.9494,1239825711192.0
1775058812.9697356,nrm.extra.perf.PAPI_L3_TCM.9494,11309022945.0
1775058813.9685426,nrm.extra.perf.PAPI_L3_TCA.9494,14951085219.0
1775058813.9685426,nrm.extra.perf.PAPI_TOT_INS.9494,380145146413.0
1775058813.9685426,nrm.extra.perf.PAPI_TOT_CYC.9494,1760522906899.0
1775058813.9685426,nrm.extra.perf.PAPI_RES_STL.9494,1459901444099.0
1775058813.9685426,nrm.extra.perf.PAPI_L3_TCM.9494,13258559969.0
1775058814.9687345,nrm.extra.perf.PAPI_L3_TCA.9494,17130375687.0
1775058814.9687345,nrm.extra.perf.PAPI_TOT_INS.9494,435897990235.0
1775058814.9687345,nrm.extra.perf.PAPI_TOT_CYC.9494,2023302620197.0
