time,value
1775058807.0179222,3.0
1775058807.0293913,3.0
1775058807.040108,3.0
1775058807.0508566,3.0
1775058807.0615826,3.0
1775058807.072333,3.0
1775058807.0829961,3.0
1775058807.0936635,3.0
1775058807.104226,3.0
1775058807.1147742,3.0
1775058807.1253288,3.0
1775058807.1358504,3.0
1775058807.1463761,3.0
1775058807.1569352,3.0
1775058807.1674616,3.0
1775058807.1779914,3.0
1775058807.188516,3.0
1775058807.1990178,3.0
1775058807.2095277,3.0
1775058807.2200437,3.0
1775058807.2305667,3.0
1775058807.2410705,3.0
1775058807.251664,3.0
1775058807.262189,3.0
1775058807.2740295,3.0
1775058807.2845232,3.0
1775058807.2950788,3.0
1775058807.305579,3.0
1775058807.3160906,3.0
1775058807.326693,3.0
1775058807.3371909,3.0
1775058807.347675,3.0
1775058807.3581917,3.0
1775058807.3687341,3.0
1775058807.3792715,3.0
1775058807.3901365,3.0
1775058807.400637,3.0
1775058807.4117618,3.0
1775058807.4222794,3.0
1775058807.4328258,3.0
1775058807.443435,3.0
1775058807.4540017,3.0
1775058807.4646728,3.0
1775058807.47529,3.0
1775058807.485902,3.0
1775058807.4966033,3.0
1775058807.5071332,3.0
1775058807.517729,3.0
1775058807.5285084,3.0
1775058807.5390954,3.0
1775058807.5496705,3.0
1775058807.5602837,3.0
1775058807.5710793,3.0
1775058807.5816612,3.0
1775058807.5923755,3.0
1775058807.6030145,3.0
1775058807.6136246,3.0
1775058807.6242335,3.0
1775058807.6348734,3.0
1775058807.6455007,3.0
1775058807.6561189,3.0
1775058807.6667247,3.0
1775058807.6773999,3.0
1775058807.6880589,3.0
1775058807.6986601,3.0
1775058807.7092927,3.0
1775058807.7199068,3.0
1775058807.7305317,3.0
1775058807.741163,3.0
1775058807.751763,3.0
1775058807.762423,3.0
1775058807.7730591,3.0
1775058807.783653,3.0
1775058807.7943015,3.0
1775058807.8048944,3.0
1775058807.815584,3.0
1775058807.8263996,3.0
1775058807.837016,3.0
1775058807.8476334,3.0
1775058807.8582537,3.0
1775058807.868884,3.0
1775058807.879481,3.0
1775058807.890122,3.0
1775058807.9007204,3.0
1775058807.9113312,3.0
1775058807.9223232,3.0
1775058807.9329326,3.0
1775058807.943636,3.0
1775058807.9542289,3.0
1775058807.9648664,3.0
1775058807.9922001,3.0
1775058808.0028806,3.0
1775058808.0133774,3.0
1775058808.0238671,3.0
1775058808.0342786,3.0
1775058808.0446403,3.0
1775058808.0551524,3.0
1775058808.0656157,3.0
1775058808.0760841,3.0
1775058808.0865278,3.0
1775058808.0969899,3.0
1775058808.1074598,3.0
1775058808.1179142,3.0
1775058808.128268,3.0
1775058808.1387343,3.0
1775058808.1491938,3.0
1775058808.159648,3.0
1775058808.1701202,3.0
1775058808.1805835,3.0
1775058808.1910582,3.0
1775058808.2014966,3.0
1775058808.211947,3.0
1775058808.2223988,3.0
1775058808.2329795,3.0
1775058808.2434285,3.0
1775058808.2539086,3.0
1775058808.2643638,3.0
1775058808.2748117,3.0
1775058808.2852838,3.0
1775058808.3000355,2.0
1775058808.317009,2.0
1775058808.3350053,2.0
1775058808.3530061,2.0
1775058808.3710032,2.0
1775058808.389,2.0
1775058808.407021,2.0
1775058808.42502,2.0
1775058808.4355383,3.0
1775058808.446037,3.0
1775058808.4565835,3.0
1775058808.4671748,3.0
1775058808.4776814,3.0
1775058808.4883287,3.0
1775058808.4988067,3.0
1775058808.5093083,3.0
1775058808.5198615,3.0
1775058808.5303338,3.0
1775058808.5408342,3.0
1775058808.5513577,3.0
1775058808.561834,3.0
1775058808.5723827,3.0
1775058808.5830255,3.0
1775058808.5935445,3.0
1775058808.6041303,3.0
1775058808.6146731,3.0
1775058808.625225,3.0
1775058808.6357796,3.0
1775058808.646223,3.0
1775058808.6566434,3.0
1775058808.667184,3.0
1775058808.6775966,3.0
1775058808.6880198,3.0
1775058808.6984234,3.0
1775058808.7089064,3.0
1775058808.719345,3.0
1775058808.7297773,3.0
1775058808.7401948,3.0
1775058808.7506196,3.0
1775058808.761469,3.0
1775058808.771888,3.0
1775058808.7822893,3.0
1775058808.7927046,3.0
1775058808.8031268,3.0
1775058808.8135376,3.0
1775058808.8239603,3.0
1775058808.8344202,3.0
1775058808.8448424,3.0
1775058808.8552701,3.0
1775058808.8657079,3.0
1775058808.8761497,3.0
1775058808.8865638,3.0
1775058808.8969877,3.0
1775058808.907495,3.0
1775058808.917971,3.0
1775058808.928576,3.0
1775058808.9405217,3.0
1775058808.9509456,3.0
1775058808.961373,3.0
1775058808.9728327,3.0
1775058808.9835253,1.0
1775058808.99662,1.0
1775058809.0069883,3.0
1775058809.0173705,3.0
1775058809.027872,3.0
1775058809.0382488,3.0
1775058809.0490487,3.0
1775058809.059481,3.0
1775058809.0698612,3.0
1775058809.0802312,3.0
1775058809.090597,3.0
1775058809.1011848,3.0
1775058809.1116292,3.0
1775058809.122008,3.0
1775058809.1323562,3.0
1775058809.142713,3.0
1775058809.1530743,3.0
1775058809.163415,3.0
1775058809.1737778,3.0
1775058809.1849477,3.0
1775058809.1971228,3.0
1775058809.2106273,3.0
1775058809.2247007,3.0
1775058809.2384179,3.0
1775058809.2520876,3.0
1775058809.2652268,3.0
1775058809.2784467,3.0
1775058809.292335,3.0
1775058809.305929,3.0
1775058809.319061,3.0
1775058809.3320591,3.0
1775058809.344966,3.0
1775058809.3576922,3.0
1775058809.3704534,3.0
1775058809.3830245,3.0
1775058809.395827,3.0
1775058809.40835,3.0
1775058809.4210172,3.0
1775058809.4337924,3.0
1775058809.4464047,3.0
1775058809.4590356,3.0
1775058809.4720159,3.0
1775058809.484553,3.0
1775058809.4972217,3.0
1775058809.5097826,3.0
1775058809.5225542,3.0
1775058809.5351086,3.0
1775058809.5476754,3.0
1775058809.5605812,3.0
1775058809.5731907,3.0
1775058809.5857942,3.0
1775058809.5984213,3.0
1775058809.611021,3.0
1775058809.6236236,3.0
1775058809.636265,3.0
1775058809.6487882,3.0
1775058809.6613483,3.0
1775058809.673937,3.0
1775058809.6865268,3.0
1775058809.6991181,3.0
1775058809.7117014,3.0
1775058809.7243047,3.0
1775058809.7368846,3.0
1775058809.7494802,3.0
1775058809.762061,3.0
1775058809.774636,3.0
1775058809.787234,3.0
1775058809.799821,3.0
1775058809.8130157,3.0
1775058809.8255913,3.0
1775058809.8381832,3.0
1775058809.8531005,3.0
1775058809.863586,1.0
1775058809.8800826,2.0
1775058809.8943038,2.0
1775058809.908127,2.0
1775058809.9215882,3.0
1775058809.9340222,3.0
1775058809.9465547,2.0
1775058809.958886,3.0
1775058809.972077,3.0
1775058809.9855096,2.0
1775058809.998096,3.0
1775058810.0109344,3.0
1775058810.023717,3.0
1775058810.0366323,3.0
1775058810.0494483,3.0
1775058810.0621946,3.0
1775058810.0751317,3.0
1775058810.0879145,3.0
1775058810.1009033,3.0
1775058810.1136932,3.0
1775058810.1264586,3.0
1775058810.139189,3.0
1775058810.1520295,3.0
1775058810.1648405,3.0
1775058810.1776905,3.0
1775058810.1904914,3.0
1775058810.2034314,3.0
1775058810.2162406,3.0
1775058810.2290332,3.0
1775058810.2418325,3.0
1775058810.254666,3.0
1775058810.2674754,3.0
1775058810.2802844,3.0
1775058810.2931254,3.0
1775058810.3060188,3.0
1775058810.3188088,3.0
1775058810.3316424,3.0
1775058810.344448,3.0
1775058810.357277,3.0
1775058810.3700695,3.0
1775058810.3828542,3.0
1775058810.3959916,3.0
1775058810.4087453,3.0
1775058810.4216585,3.0
1775058810.4345198,3.0
1775058810.4473784,3.0
1775058810.4601996,3.0
1775058810.4731586,3.0
1775058810.4863105,3.0
1775058810.4990346,3.0
1775058810.5123217,3.0
1775058810.525026,3.0
1775058810.5377738,3.0
1775058810.5506752,3.0
1775058810.5634854,3.0
1775058810.576193,3.0
1775058810.5890248,3.0
1775058810.6018288,3.0
1775058810.614658,3.0
1775058810.6274827,3.0
1775058810.6403399,3.0
1775058810.6531498,3.0
1775058810.666006,3.0
1775058810.6787863,3.0
1775058810.6916356,3.0
1775058810.7043116,3.0
1775058810.717036,3.0
1775058810.729736,3.0
1775058810.742671,3.0
1775058810.7553952,3.0
1775058810.768804,3.0
1775058810.7815053,3.0
1775058810.7941887,3.0
1775058810.8069217,3.0
1775058810.819651,3.0
1775058810.832372,3.0
1775058810.8451064,3.0
1775058810.8577921,3.0
1775058810.8705552,3.0
1775058810.8833568,3.0
1775058810.8960862,3.0
1775058810.908776,3.0
1775058810.9217775,3.0
1775058810.933899,3.0
1775058810.9453018,3.0
1775058810.9564948,3.0
1775058810.9688346,3.0
1775058810.9808223,3.0
1775058810.9919493,3.0
1775058811.0032504,3.0
1775058811.014412,3.0
1775058811.025598,3.0
1775058811.036832,3.0
1775058811.0480676,3.0
1775058811.0593321,3.0
1775058811.0705805,3.0
1775058811.0818388,3.0
1775058811.0930798,3.0
1775058811.1042917,3.0
1775058811.115525,3.0
1775058811.1268313,3.0
1775058811.1381865,3.0
1775058811.1494098,3.0
1775058811.1606526,3.0
1775058811.172504,3.0
1775058811.1837134,3.0
1775058811.194965,3.0
1775058811.2062635,3.0
1775058811.2177367,3.0
1775058811.2290032,3.0
1775058811.2403412,3.0
1775058811.2516522,3.0
1775058811.262917,3.0
1775058811.2742581,3.0
1775058811.2856903,3.0
1775058811.297037,3.0
1775058811.3084035,3.0
1775058811.3197951,3.0
1775058811.331165,3.0
1775058811.3424916,3.0
1775058811.3538232,3.0
1775058811.365161,3.0
1775058811.3765476,3.0
1775058811.3878787,3.0
1775058811.3993833,3.0
1775058811.4107485,3.0
1775058811.4253404,2.0
1775058811.435498,1.0
1775058811.4473252,2.0
1775058811.4610674,2.0
1775058811.4727836,2.0
1775058811.484094,3.0
1775058811.4954646,3.0
1775058811.5074458,3.0
1775058811.5188625,3.0
1775058811.5302315,3.0
1775058811.5415502,3.0
1775058811.5529652,3.0
1775058811.564551,3.0
1775058811.5758603,3.0
1775058811.5872173,3.0
1775058811.598538,3.0
1775058811.6098514,3.0
1775058811.6211903,3.0
1775058811.6325,3.0
1775058811.6438208,3.0
1775058811.655214,3.0
1775058811.6665301,3.0
1775058811.6778505,3.0
1775058811.689177,3.0
1775058811.700553,3.0
1775058811.711947,3.0
1775058811.7232907,3.0
1775058811.7346509,3.0
1775058811.7460186,3.0
1775058811.7573683,3.0
1775058811.7687001,3.0
1775058811.7800229,3.0
1775058811.7914305,3.0
1775058811.802809,3.0
1775058811.8146973,3.0
1775058811.8261015,3.0
1775058811.8374422,3.0
1775058811.8487988,3.0
1775058811.8602073,3.0
1775058811.871592,3.0
1775058811.8829355,3.0
1775058811.8943136,3.0
1775058811.9057145,3.0
1775058811.9170663,3.0
1775058811.928635,3.0
1775058811.9400294,3.0
1775058811.9513834,3.0
1775058811.9627452,3.0
1775058811.9743998,3.0
1775058811.9864068,3.0
1775058811.9978516,3.0
1775058812.0091367,3.0
1775058812.0204995,3.0
1775058812.0319273,3.0
1775058812.043234,3.0
1775058812.0545926,3.0
1775058812.06593,3.0
1775058812.0772862,3.0
1775058812.0886211,3.0
1775058812.099985,3.0
1775058812.1113064,3.0
1775058812.1227355,3.0
1775058812.1340983,3.0
1775058812.1454127,3.0
1775058812.1567895,3.0
1775058812.1681764,3.0
1775058812.179544,3.0
1775058812.1908808,3.0
1775058812.2022178,3.0
1775058812.2135327,3.0
1775058812.2249863,3.0
1775058812.2363315,3.0
1775058812.247721,3.0
1775058812.2590575,3.0
1775058812.270321,3.0
1775058812.281665,3.0
1775058812.2930124,3.0
1775058812.3043888,3.0
1775058812.3157454,3.0
1775058812.3271449,3.0
1775058812.3385005,3.0
1775058812.3498669,3.0
1775058812.3612053,3.0
1775058812.3725412,3.0
1775058812.383886,3.0
1775058812.3954954,3.0
1775058812.406875,3.0
1775058812.4183774,3.0
1775058812.4297328,3.0
1775058812.4410863,3.0
1775058812.452595,3.0
1775058812.4639351,3.0
1775058812.4755187,3.0
1775058812.4869454,3.0
1775058812.4982455,3.0
1775058812.5098343,3.0
1775058812.5212495,3.0
1775058812.5325966,3.0
1775058812.5440056,3.0
1775058812.5553648,3.0
1775058812.5667405,3.0
1775058812.5781298,3.0
1775058812.5895345,3.0
1775058812.6009295,3.0
1775058812.6123154,3.0
1775058812.623725,3.0
1775058812.6351259,3.0
1775058812.6465175,3.0
1775058812.657896,3.0
1775058812.6693385,3.0
1775058812.6807358,3.0
1775058812.692104,3.0
1775058812.70345,3.0
1775058812.714787,3.0
1775058812.7260778,3.0
1775058812.7374325,3.0
1775058812.7488217,3.0
1775058812.7607594,3.0
1775058812.7720635,3.0
1775058812.7834053,3.0
1775058812.794793,3.0
1775058812.8061664,3.0
1775058812.8174708,3.0
1775058812.8287642,3.0
1775058812.8402421,3.0
1775058812.8516028,3.0
1775058812.8629472,3.0
1775058812.8744435,3.0
1775058812.8857987,3.0
1775058812.8972144,3.0
1775058812.9086013,3.0
1775058812.9200752,3.0
1775058812.9317906,3.0
1775058812.942977,3.0
1775058812.9541447,3.0
1775058812.9653199,3.0
1775058812.9803815,2.0
1775058812.9904978,1.0
1775058813.0027506,2.0
1775058813.0147605,2.0
1775058813.0279303,3.0
1775058813.0389926,3.0
1775058813.0500958,3.0
1775058813.0612168,3.0
1775058813.0723102,3.0
1775058813.0833907,3.0
1775058813.0944815,3.0
1775058813.1056838,3.0
1775058813.116772,3.0
1775058813.1278684,3.0
1775058813.138964,3.0
1775058813.1500351,3.0
1775058813.1611032,3.0
1775058813.1722167,3.0
1775058813.1832912,3.0
1775058813.1944056,3.0
1775058813.205488,3.0
1775058813.2165575,3.0
1775058813.2276473,3.0
1775058813.2387283,3.0
1775058813.2498276,3.0
1775058813.2608597,3.0
1775058813.272307,3.0
1775058813.2872062,3.0
1775058813.3001907,3.0
1775058813.3112833,3.0
1775058813.3223624,3.0
1775058813.3334439,3.0
1775058813.3445148,3.0
1775058813.3555677,3.0
1775058813.3666408,3.0
1775058813.3777244,3.0
1775058813.388693,3.0
1775058813.4000328,3.0
1775058813.4112594,3.0
1775058813.4223263,3.0
1775058813.4334857,3.0
1775058813.4445665,3.0
1775058813.4557362,3.0
1775058813.4668117,3.0
1775058813.478108,3.0
1775058813.489277,3.0
1775058813.500323,3.0
1775058813.5114057,3.0
1775058813.522512,3.0
1775058813.5336137,3.0
1775058813.5446715,3.0
1775058813.5566096,3.0
1775058813.5676637,3.0
1775058813.578773,3.0
1775058813.589859,3.0
1775058813.6009595,3.0
1775058813.6120358,3.0
1775058813.623108,3.0
1775058813.6341767,3.0
1775058813.6452534,3.0
1775058813.6563246,3.0
1775058813.667575,3.0
1775058813.6786027,3.0
1775058813.6896958,3.0
1775058813.7007952,3.0
1775058813.7119606,3.0
1775058813.7230115,3.0
1775058813.734101,3.0
1775058813.7451878,3.0
1775058813.7562768,3.0
1775058813.7673423,3.0
1775058813.7784905,3.0
1775058813.7895567,3.0
1775058813.8011642,3.0
1775058813.812222,3.0
1775058813.8233118,3.0
1775058813.8343856,3.0
1775058813.8454573,3.0
1775058813.8565478,3.0
1775058813.8676085,3.0
1775058813.8787344,3.0
1775058813.889808,3.0
1775058813.900862,3.0
1775058813.9119408,3.0
1775058813.923002,3.0
1775058813.934331,3.0
1775058813.9454303,3.0
1775058813.9565115,3.0
1775058813.9687169,3.0
1775058813.986075,3.0
1775058813.9980373,1.0
1775058814.0091317,3.0
1775058814.020174,3.0
1775058814.0311756,3.0
1775058814.0423348,3.0
1775058814.0534184,3.0
1775058814.0646143,3.0
1775058814.075636,3.0
1775058814.086619,3.0
1775058814.0976198,3.0
1775058814.1086125,3.0
1775058814.1197126,3.0
1775058814.1308076,3.0
1775058814.141851,3.0
1775058814.1529355,3.0
1775058814.164029,3.0
1775058814.175085,3.0
1775058814.1862183,3.0
1775058814.1972802,3.0
1775058814.208357,3.0
1775058814.2195659,3.0
1775058814.2306151,3.0
1775058814.2417257,3.0
1775058814.2528532,3.0
1775058814.2638946,3.0
1775058814.2748687,3.0
1775058814.2858777,3.0
1775058814.2968624,3.0
1775058814.3078644,3.0
1775058814.3189008,3.0
1775058814.3297966,3.0
1775058814.3407931,3.0
1775058814.351805,3.0
1775058814.3629873,3.0
1775058814.374149,3.0
1775058814.3852422,3.0
1775058814.3965638,3.0
1775058814.407604,3.0
1775058814.4189603,3.0
1775058814.4299793,3.0
1775058814.4410055,3.0
1775058814.452155,3.0
1775058814.4631283,3.0
1775058814.4742684,3.0
1775058814.4852624,3.0
1775058814.4962757,3.0
1775058814.5072548,3.0
1775058814.518242,3.0
1775058814.5320525,2.0
1775058814.5447366,2.0
1775058814.5567374,2.0
1775058814.5687456,2.0
1775058814.5830421,2.0
1775058814.595839,3.0
1775058814.6068852,3.0
1775058814.618005,3.0
1775058814.629078,3.0
1775058814.640144,3.0
1775058814.651122,3.0
1775058814.6621478,3.0
1775058814.6731339,3.0
1775058814.6841595,3.0
1775058814.695124,3.0
1775058814.7061057,3.0
1775058814.7170873,3.0
1775058814.7281315,3.0
1775058814.7392573,3.0
1775058814.7502546,3.0
1775058814.7612388,3.0
1775058814.7721717,3.0
1775058814.7832084,3.0
1775058814.7941887,3.0
1775058814.8053296,3.0
1775058814.8163288,3.0
1775058814.8272045,3.0
1775058814.8382356,3.0
1775058814.8502393,3.0
1775058814.861222,3.0
1775058814.8722482,3.0
1775058814.8832958,3.0
1775058814.894304,3.0
1775058814.9053087,3.0
1775058814.9164467,3.0
1775058814.9274487,3.0
1775058814.9384181,3.0
1775058814.9493818,3.0
1775058814.9603753,3.0
1775058814.9728954,3.0
1775058814.9838278,3.0
1775058814.9948158,3.0
1775058815.0056849,3.0
1775058815.016709,3.0
1775058815.0277255,3.0
1775058815.038856,3.0
1775058815.0499601,3.0
1775058815.0609813,3.0
1775058815.0720098,3.0
1775058815.0830007,3.0
1775058815.0940366,3.0
1775058815.105024,3.0
1775058815.1159952,3.0
1775058815.1275475,3.0
1775058815.1385198,3.0
1775058815.1495445,3.0
1775058815.1608572,3.0
1775058815.1719038,3.0
1775058815.1829054,3.0
1775058815.1939106,3.0
1775058815.204891,3.0
1775058815.2158694,3.0
1775058815.2268236,3.0
1775058815.237824,3.0
1775058815.2489007,3.0
1775058815.2598844,3.0
1775058815.2708566,3.0
1775058815.281846,3.0
1775058815.2928474,3.0
1775058815.303762,3.0
1775058815.3148012,3.0
1775058815.3257856,3.0
1775058815.3368356,3.0
1775058815.3478305,3.0
1775058815.358884,3.0
1775058815.3700902,3.0
1775058815.381742,3.0
1775058815.3930924,3.0
1775058815.4040658,3.0
1775058815.415349,3.0
1775058815.4263363,3.0
1775058815.4373326,3.0
1775058815.448455,3.0
1775058815.4594705,3.0
1775058815.4704385,3.0
1775058815.4815474,3.0
1775058815.4927087,3.0
1775058815.503752,3.0
1775058815.5147536,3.0
1775058815.5260417,3.0
1775058815.5370336,3.0
1775058815.548009,3.0
1775058815.559047,3.0
1775058815.5700648,3.0
1775058815.5810547,3.0
1775058815.5920393,3.0
1775058815.6036353,3.0
1775058815.6145928,3.0
1775058815.6255782,3.0
1775058815.6365879,3.0
1775058815.6481152,3.0
1775058815.6590822,3.0
1775058815.670061,3.0
1775058815.6810563,3.0
1775058815.6920555,3.0
1775058815.703045,3.0
1775058815.714039,3.0
1775058815.7289834,3.0
1775058815.7420695,2.0
1775058815.7525802,2.0
1775058815.7685308,2.0
1775058815.7808201,2.0
1775058815.7928271,2.0
1775058815.8048604,2.0
1775058815.8162253,3.0
1775058815.8272805,3.0
1775058815.8382354,3.0
1775058815.8492057,3.0
1775058815.8602207,3.0
1775058815.871207,3.0
1775058815.8821568,3.0
1775058815.8931253,3.0
1775058815.9060755,3.0
1775058815.9169853,3.0
1775058815.9283454,3.0
1775058815.9393551,3.0
1775058815.950343,3.0
1775058815.9613435,3.0
1775058815.9736726,3.0
1775058815.9847646,3.0
1775058815.9957414,3.0
1775058816.009813,2.0
1775058816.021907,1.0
1775058816.0327535,3.0
1775058816.043723,3.0
1775058816.054776,3.0
1775058816.0658026,3.0
1775058816.0767863,3.0
1775058816.0889935,2.0
1775058816.1000788,2.0
1775058816.112056,2.0
1775058816.12505,2.0
1775058816.1377726,2.0
1775058816.156025,2.0
1775058816.1675255,3.0
1775058816.178508,3.0
1775058816.1895025,3.0
1775058816.200523,3.0
1775058816.211606,3.0
1775058816.2226524,3.0
1775058816.2336993,3.0
1775058816.2447317,3.0
1775058816.2557921,3.0
1775058816.2668338,3.0
1775058816.2778513,3.0
1775058816.2889106,3.0
1775058816.299931,3.0
1775058816.311015,3.0
1775058816.322013,3.0
1775058816.33312,3.0
1775058816.3441267,3.0
1775058816.3551662,3.0
1775058816.366162,3.0
1775058816.377216,3.0
1775058816.3882475,3.0
1775058816.3998034,3.0
1775058816.4108574,3.0
1775058816.4220839,3.0
1775058816.4331055,3.0
1775058816.4442542,3.0
1775058816.4554172,3.0
1775058816.4664438,3.0
1775058816.477788,3.0
1775058816.488873,3.0
1775058816.4998677,3.0
1775058816.5111215,3.0
1775058816.5221627,3.0
1775058816.5331564,3.0
1775058816.5443716,3.0
1775058816.5554261,3.0
1775058816.5664194,3.0
1775058816.577458,3.0
1775058816.5885115,3.0
1775058816.5995395,3.0
1775058816.6105423,3.0
1775058816.6215143,3.0
1775058816.6325154,3.0
1775058816.643497,3.0
1775058816.654476,3.0
1775058816.665487,3.0
1775058816.6764898,3.0
1775058816.687638,3.0
1775058816.6985574,3.0
1775058816.7094421,3.0
1775058816.720463,3.0
1775058816.731438,3.0
1775058816.742462,3.0
1775058816.7534742,3.0
1775058816.7655368,3.0
1775058816.776517,3.0
1775058816.7875407,3.0
1775058816.7985723,3.0
1775058816.8095586,3.0
1775058816.820711,3.0
1775058816.8317084,3.0
1775058816.842831,3.0
1775058816.8538089,3.0
1775058816.8648107,3.0
1775058816.8757946,3.0
1775058816.8868613,3.0
1775058816.897847,3.0
1775058816.9088778,3.0
1775058816.9200914,3.0
1775058816.9311326,3.0
1775058816.9421606,3.0
1775058816.9531875,3.0
1775058816.9641767,3.0
1775058816.976312,3.0
1775058816.9872816,3.0
1775058816.9983115,3.0
1775058817.009301,3.0
1775058817.0203133,3.0
1775058817.0327227,3.0
1775058817.0437093,3.0
1775058817.0547402,3.0
1775058817.0657341,3.0
1775058817.0767667,3.0
1775058817.0877929,3.0
1775058817.0988083,3.0
1775058817.1097682,3.0
1775058817.1207817,3.0
1775058817.1317527,3.0
1775058817.1427617,3.0
1775058817.1537356,3.0
1775058817.1647596,3.0
1775058817.1757398,3.0
1775058817.1867278,3.0
1775058817.1977472,3.0
1775058817.2087371,3.0
1775058817.2197268,3.0
1775058817.2307284,3.0
1775058817.241708,3.0
1775058817.2527204,3.0
1775058817.263724,3.0
1775058817.2747064,3.0
1775058817.2855647,3.0
1775058817.2965617,3.0
1775058817.3075488,3.0
1775058817.318548,3.0
1775058817.3295264,3.0
1775058817.3405223,3.0
1775058817.3514993,3.0
1775058817.362496,3.0
1775058817.3735206,3.0
1775058817.384474,3.0
1775058817.3955986,3.0
1775058817.4065375,3.0
1775058817.4176517,3.0
1775058817.4286442,3.0
1775058817.4397008,3.0
1775058817.450885,3.0
1775058817.4618046,3.0
1775058817.4729335,3.0
1775058817.4839892,3.0
1775058817.49507,3.0
1775058817.506051,3.0
1775058817.5174246,3.0
1775058817.5284452,3.0
1775058817.5394437,3.0
1775058817.5504422,3.0
1775058817.5614328,3.0
1775058817.5724564,3.0
1775058817.5834389,3.0
1775058817.5944448,3.0
1775058817.6053069,3.0
1775058817.6163065,3.0
1775058817.6272967,3.0
1775058817.6387384,3.0
1775058817.6564825,2.0
1775058817.66874,2.0
1775058817.6850536,2.0
1775058817.6980195,3.0
1775058817.7089884,3.0
1775058817.719963,3.0
1775058817.7309623,3.0
1775058817.741937,3.0
1775058817.7529256,3.0
1775058817.7649333,3.0
1775058817.7759347,3.0
1775058817.7869368,3.0
1775058817.7979467,3.0
1775058817.8089397,3.0
1775058817.819922,3.0
1775058817.830935,3.0
1775058817.8419228,3.0
1775058817.8530426,3.0
