time,scope,value
1775058807.4140635,0,321580.91876220703
1775058807.4140635,1,321581.0797729492
1775058808.4110696,0,321729.02911376953
1775058808.4110696,1,321729.17736816406
1775058809.4111083,0,321865.35107421875
1775058809.4111083,1,321865.35107421875
1775058810.411065,0,321942.95947265625
1775058810.411065,1,321943.0310058594
1775058811.4109988,0,322037.2337036133
1775058811.4109988,1,322037.2337036133
1775058812.4110804,0,322148.8905029297
1775058812.4110804,1,322149.0
1775058813.4110608,0,322263.49017333984
1775058813.4110608,1,322263.49017333984
1775058814.411079,0,322381.1516113281
1775058814.411079,1,322381.26666259766
1775058815.411089,0,322498.89251708984
1775058815.411089,1,322498.89251708984
1775058816.410995,0,322616.43756103516
1775058816.410995,1,322616.55126953125
1775058817.411073,0,322734.1937866211
1775058817.411073,1,322734.1937866211
1775058818.4110782,0,322851.8361816406
1775058818.4110782,1,322851.9482421875
1775058819.4111075,0,322969.4899902344
1775058819.4111075,1,322969.61138916016
1775058820.4110787,0,323087.1129760742
1775058820.4110787,1,323087.2424316406
1775058821.4110923,0,323204.8389892578
1775058821.4110923,1,323204.8389892578
1775058822.4110892,0,323322.4898071289
1775058822.4110892,1,323322.6149902344
1775058823.4110935,0,323440.1033935547
1775058823.4110935,1,323440.23443603516
1775058824.4110944,0,323557.83807373047
1775058824.4110944,1,323557.83807373047
1775058825.4110749,0,323675.4489746094
1775058825.4110749,1,323675.5711669922
