time,scope,value
1770001779.0828502,nrm.extra.perf.PAPI_L3_TCA.177134,2467489017.0
1770001779.0828502,nrm.extra.perf.PAPI_TOT_INS.177134,47765825213.0
1770001779.0828502,nrm.extra.perf.PAPI_TOT_CYC.177134,290206121928.0
1770001779.0828502,nrm.extra.perf.PAPI_RES_STL.177134,257309525085.0
1770001779.0828502,nrm.extra.perf.PAPI_L3_TCM.177134,2305523269.0
1770001780.0820227,nrm.extra.perf.PAPI_L3_TCA.177134,4891482748.0
1770001780.0820227,nrm.extra.perf.PAPI_TOT_INS.177134,95457604128.0
1770001780.0820227,nrm.extra.perf.PAPI_TOT_CYC.177134,569654313816.0
1770001780.0820227,nrm.extra.perf.PAPI_RES_STL.177134,498026470038.0
1770001780.0820227,nrm.extra.perf.PAPI_L3_TCM.177134,4576365581.0
1770001781.081168,nrm.extra.perf.PAPI_L3_TCA.177134,7298349757.0
1770001781.081168,nrm.extra.perf.PAPI_TOT_INS.177134,142897774932.0
1770001781.081168,nrm.extra.perf.PAPI_TOT_CYC.177134,846581523243.0
1770001781.081168,nrm.extra.perf.PAPI_RES_STL.177134,736328582516.0
1770001781.081168,nrm.extra.perf.PAPI_L3_TCM.177134,6834720903.0
1770001782.0918217,nrm.extra.perf.PAPI_L3_TCA.177134,9751412133.0
1770001782.0918217,nrm.extra.perf.PAPI_TOT_INS.177134,190693178463.0
1770001782.0918217,nrm.extra.perf.PAPI_TOT_CYC.177134,1124937630918.0
1770001782.0918217,nrm.extra.perf.PAPI_RES_STL.177134,979291062830.0
1770001782.0918217,nrm.extra.perf.PAPI_L3_TCM.177134,9139812593.0
1770001783.0799708,nrm.extra.perf.PAPI_L3_TCA.177134,12220570194.0
1770001783.0799708,nrm.extra.perf.PAPI_TOT_INS.177134,238548966968.0
1770001783.0799708,nrm.extra.perf.PAPI_TOT_CYC.177134,1403145892144.0
1770001783.0799708,nrm.extra.perf.PAPI_RES_STL.177134,1222832359583.0
1770001783.0799708,nrm.extra.perf.PAPI_L3_TCM.177134,11446061462.0
1770001784.0816457,nrm.extra.perf.PAPI_L3_TCA.177134,14676587444.0
1770001784.0816457,nrm.extra.perf.PAPI_TOT_INS.177134,286478652302.0
1770001784.0816457,nrm.extra.perf.PAPI_TOT_CYC.177134,1683646518095.0
1770001784.0816457,nrm.extra.perf.PAPI_RES_STL.177134,1467446851864.0
