time,scope,value
1765021351.1830654,nrm.extra.perf.PAPI_L3_TCA.601812,1169146215.0
1765021351.1830654,nrm.extra.perf.PAPI_TOT_INS.601812,122711050543.0
1765021351.1830654,nrm.extra.perf.PAPI_TOT_CYC.601812,238726850856.0
1765021351.1830654,nrm.extra.perf.PAPI_RES_STL.601812,145698951919.0
1765021351.1830654,nrm.extra.perf.PAPI_L3_TCM.601812,1006578428.0
1765021352.1811147,nrm.extra.perf.PAPI_L3_TCA.601812,2415824313.0
1765021352.1811147,nrm.extra.perf.PAPI_TOT_INS.601812,238116071398.0
1765021352.1811147,nrm.extra.perf.PAPI_TOT_CYC.601812,445016256197.0
1765021352.1811147,nrm.extra.perf.PAPI_RES_STL.601812,271496500459.0
1765021352.1811147,nrm.extra.perf.PAPI_L3_TCM.601812,2080023846.0
1765021353.183072,nrm.extra.perf.PAPI_L3_TCA.601812,3691592497.0
1765021353.183072,nrm.extra.perf.PAPI_TOT_INS.601812,356344592266.0
1765021353.183072,nrm.extra.perf.PAPI_TOT_CYC.601812,657519152836.0
1765021353.183072,nrm.extra.perf.PAPI_RES_STL.601812,401324444653.0
1765021353.183072,nrm.extra.perf.PAPI_L3_TCM.601812,3178648393.0
1765021354.1841211,nrm.extra.perf.PAPI_L3_TCA.601812,4986706552.0
1765021354.1841211,nrm.extra.perf.PAPI_TOT_INS.601812,476174954862.0
1765021354.1841211,nrm.extra.perf.PAPI_TOT_CYC.601812,870808517517.0
1765021354.1841211,nrm.extra.perf.PAPI_RES_STL.601812,532194446812.0
1765021354.1841211,nrm.extra.perf.PAPI_L3_TCM.601812,4294776762.0
1765021355.184021,nrm.extra.perf.PAPI_L3_TCA.601812,6290906346.0
1765021355.184021,nrm.extra.perf.PAPI_TOT_INS.601812,596656796948.0
1765021355.184021,nrm.extra.perf.PAPI_TOT_CYC.601812,1084753921349.0
1765021355.184021,nrm.extra.perf.PAPI_RES_STL.601812,663955313207.0
1765021355.184021,nrm.extra.perf.PAPI_L3_TCM.601812,5415941432.0
1765021356.185035,nrm.extra.perf.PAPI_L3_TCA.601812,7594804514.0
1765021356.185035,nrm.extra.perf.PAPI_TOT_INS.601812,717161734840.0
1765021356.185035,nrm.extra.perf.PAPI_TOT_CYC.601812,1298967347284.0
1765021356.185035,nrm.extra.perf.PAPI_RES_STL.601812,795613009183.0
1765021356.185035,nrm.extra.perf.PAPI_L3_TCM.601812,6537953541.0
1765021357.1809735,nrm.extra.perf.PAPI_L3_TCA.601812,8889359767.0
1765021357.1809735,nrm.extra.perf.PAPI_TOT_INS.601812,836828877754.0
1765021357.1809735,nrm.extra.perf.PAPI_TOT_CYC.601812,1511998008914.0
1765021357.1809735,nrm.extra.perf.PAPI_RES_STL.601812,926747936669.0
1765021357.1809735,nrm.extra.perf.PAPI_L3_TCM.601812,7651966007.0
1765021358.1830328,nrm.extra.perf.PAPI_L3_TCA.601812,10129437825.0
1765021358.1830328,nrm.extra.perf.PAPI_TOT_INS.601812,951755716131.0
1765021358.1830328,nrm.extra.perf.PAPI_TOT_CYC.601812,1721908486155.0
1765021358.1830328,nrm.extra.perf.PAPI_RES_STL.601812,1056101349162.0
1765021358.1830328,nrm.extra.perf.PAPI_L3_TCM.601812,8721728472.0
1765021359.1830435,nrm.extra.perf.PAPI_L3_TCA.601812,11407875907.0
1765021359.1830435,nrm.extra.perf.PAPI_TOT_INS.601812,1070071079910.0
1765021359.1830435,nrm.extra.perf.PAPI_TOT_CYC.601812,1936780314301.0
1765021359.1830435,nrm.extra.perf.PAPI_RES_STL.601812,1190115112689.0
1765021359.1830435,nrm.extra.perf.PAPI_L3_TCM.601812,9822333643.0
1765021360.1847696,nrm.extra.perf.PAPI_L3_TCA.601812,12661520237.0
1765021360.1847696,nrm.extra.perf.PAPI_TOT_INS.601812,1186337319835.0
1765021360.1847696,nrm.extra.perf.PAPI_TOT_CYC.601812,2149964128022.0
1765021360.1847696,nrm.extra.perf.PAPI_RES_STL.601812,1321712672409.0
1765021360.1847696,nrm.extra.perf.PAPI_L3_TCM.601812,10900965447.0
1765021361.1811278,nrm.extra.perf.PAPI_L3_TCA.601812,13923699134.0
1765021361.1811278,nrm.extra.perf.PAPI_TOT_INS.601812,1303385440559.0
1765021361.1811278,nrm.extra.perf.PAPI_TOT_CYC.601812,2363277681513.0
1765021361.1811278,nrm.extra.perf.PAPI_RES_STL.601812,1453170837280.0
1765021361.1811278,nrm.extra.perf.PAPI_L3_TCM.601812,11988974395.0
1765021362.1849961,nrm.extra.perf.PAPI_L3_TCA.601812,15207308314.0
1765021362.1849961,nrm.extra.perf.PAPI_TOT_INS.601812,1422113155277.0
1765021362.1849961,nrm.extra.perf.PAPI_TOT_CYC.601812,2578968840417.0
1765021362.1849961,nrm.extra.perf.PAPI_RES_STL.601812,1587331613959.0
1765021362.1849961,nrm.extra.perf.PAPI_L3_TCM.601812,13095223559.0
1765021363.1807334,nrm.extra.perf.PAPI_L3_TCA.601812,16479840490.0
1765021363.1807334,nrm.extra.perf.PAPI_TOT_INS.601812,1539900305698.0
1765021363.1807334,nrm.extra.perf.PAPI_TOT_CYC.601812,2792968769742.0
1765021363.1807334,nrm.extra.perf.PAPI_RES_STL.601812,1720075305005.0
1765021363.1807334,nrm.extra.perf.PAPI_L3_TCM.601812,14189213138.0
1765021364.1827302,nrm.extra.perf.PAPI_L3_TCA.601812,17758283752.0
1765021364.1827302,nrm.extra.perf.PAPI_TOT_INS.601812,1658244112961.0
1765021364.1827302,nrm.extra.perf.PAPI_TOT_CYC.601812,3008219871290.0
1765021364.1827302,nrm.extra.perf.PAPI_RES_STL.601812,1854283228564.0
1765021364.1827302,nrm.extra.perf.PAPI_L3_TCM.601812,15290344560.0
1765021365.183107,nrm.extra.perf.PAPI_L3_TCA.601812,19037878271.0
1765021365.183107,nrm.extra.perf.PAPI_TOT_INS.601812,1776688261100.0
1765021365.183107,nrm.extra.perf.PAPI_TOT_CYC.601812,3223106760931.0
1765021365.183107,nrm.extra.perf.PAPI_RES_STL.601812,1987762504477.0
1765021365.183107,nrm.extra.perf.PAPI_L3_TCM.601812,16393403813.0
1765021366.1840684,nrm.extra.perf.PAPI_L3_TCA.601812,20314108059.0
1765021366.1840684,nrm.extra.perf.PAPI_TOT_INS.601812,1894833620227.0
1765021366.1840684,nrm.extra.perf.PAPI_TOT_CYC.601812,3438039945358.0
1765021366.1840684,nrm.extra.perf.PAPI_RES_STL.601812,2121607653799.0
1765021366.1840684,nrm.extra.perf.PAPI_L3_TCM.601812,17492999374.0
1765021367.1810482,nrm.extra.perf.PAPI_L3_TCA.601812,21562691237.0
1765021367.1810482,nrm.extra.perf.PAPI_TOT_INS.601812,2011055134364.0
1765021367.1810482,nrm.extra.perf.PAPI_TOT_CYC.601812,3652895157013.0
1765021367.1810482,nrm.extra.perf.PAPI_RES_STL.601812,2252215914246.0
1765021367.1810482,nrm.extra.perf.PAPI_L3_TCM.601812,18568096189.0
1765021368.1832392,nrm.extra.perf.PAPI_L3_TCA.601812,22818552823.0
1765021368.1832392,nrm.extra.perf.PAPI_TOT_INS.601812,2127843933448.0
1765021368.1832392,nrm.extra.perf.PAPI_TOT_CYC.601812,3867556989490.0
1765021368.1832392,nrm.extra.perf.PAPI_RES_STL.601812,2383646350205.0
1765021368.1832392,nrm.extra.perf.PAPI_L3_TCM.601812,19651540513.0
1765021369.1881082,nrm.extra.perf.PAPI_L3_TCA.601812,24096595209.0
1765021369.1881082,nrm.extra.perf.PAPI_TOT_INS.601812,2246307540461.0
1765021369.1881082,nrm.extra.perf.PAPI_TOT_CYC.601812,4083258538115.0
1765021369.1881082,nrm.extra.perf.PAPI_RES_STL.601812,2516709998902.0
1765021369.1881082,nrm.extra.perf.PAPI_L3_TCM.601812,20750085192.0
1765021370.1823785,nrm.extra.perf.PAPI_L3_TCA.601812,25358653378.0
1765021370.1823785,nrm.extra.perf.PAPI_TOT_INS.601812,2363295871550.0
1765021370.1823785,nrm.extra.perf.PAPI_TOT_CYC.601812,4296811676016.0
1765021370.1823785,nrm.extra.perf.PAPI_RES_STL.601812,2648890426949.0
