time,scope,value
1765021350.6443124,0,41806177.1416626
1765021350.6443124,1,41806177.1416626
1765021351.6443105,0,41806271.39807129
1765021351.6443105,1,41806271.39807129
1765021352.644314,0,41806366.15246582
1765021352.644314,1,41806366.15246582
1765021353.6443133,0,41806460.81549072
1765021353.6443133,1,41806460.905822754
1765021354.6443262,0,41806555.52618408
1765021354.6443262,1,41806555.638183594
1765021355.6443088,0,41806650.22546387
1765021355.6443088,1,41806650.22546387
1765021356.644312,0,41806745.019470215
1765021356.644312,1,41806745.019470215
1765021357.6443093,0,41806839.79211426
1765021357.6443093,1,41806839.79211426
1765021358.6443422,0,41806934.44152832
1765021358.6443422,1,41806934.44152832
1765021359.6443467,0,41807029.21368408
1765021359.6443467,1,41807029.21368408
1765021360.6443124,0,41807123.92108154
1765021360.6443124,1,41807123.92108154
1765021361.644312,0,41807218.65350342
1765021361.644312,1,41807218.65350342
1765021362.6443157,0,41807313.35510254
1765021362.6443157,1,41807313.35510254
1765021363.6443334,0,41807408.02392578
1765021363.6443334,1,41807408.13555908
1765021364.6443145,0,41807502.81628418
1765021364.6443145,1,41807502.81628418
1765021365.644323,0,41807597.49206543
1765021365.644323,1,41807597.62579346
1765021366.644313,0,41807692.271484375
1765021366.644313,1,41807692.271484375
1765021367.6443112,0,41807786.900146484
1765021367.6443112,1,41807786.99884033
1765021368.6443105,0,41807881.71954346
1765021368.6443105,1,41807881.71954346
1765021369.6443014,0,41807976.392333984
1765021369.6443014,1,41807976.48071289
1765021370.6443136,0,41808071.13757324
1765021370.6443136,1,41808071.13757324
1765021371.6443152,0,41808165.85925293
1765021371.6443152,1,41808165.85925293
1765021372.6443133,0,41808260.62335205
1765021372.6443133,1,41808260.62335205
1765021373.6443124,0,41808355.275512695
1765021373.6443124,1,41808355.36627197
1765021374.6443043,0,41808450.02258301
1765021374.6443043,1,41808450.02258301
1765021375.6442995,0,41808544.78045654
1765021375.6442995,1,41808544.78045654
1765021376.6443326,0,41808639.45410156
1765021376.6443326,1,41808639.45410156
1765021377.6443594,0,41808734.26239014
1765021377.6443594,1,41808734.26239014
1765021378.644307,0,41808828.943725586
1765021378.644307,1,41808828.943725586
1765021379.6443088,0,41808923.62414551
1765021379.6443088,1,41808923.62414551
1765021380.6443083,0,41809018.37194824
1765021380.6443083,1,41809018.4564209
1765021381.6443143,0,41809113.09851074
1765021381.6443143,1,41809113.09851074
1765021382.644312,0,41809207.845947266
1765021382.644312,1,41809207.845947266
1765021383.6443088,0,41809302.55554199
1765021383.6443088,1,41809302.64099121
1765021384.6443005,0,41809397.28137207
1765021384.6443005,1,41809397.28137207
1765021385.64431,0,41809491.97808838
1765021385.64431,1,41809491.97808838
1765021386.644316,0,41809586.68621826
1765021386.644316,1,41809586.95001221
1765021387.6443086,0,41809681.42895508
1765021387.6443086,1,41809681.42895508
1765021388.644313,0,41809776.15362549
1765021388.644313,1,41809776.15362549
1765021389.6443024,0,41809870.845336914
1765021389.6443024,1,41809870.93035889
1765021390.6443367,0,41809965.60467529
1765021390.6443367,1,41809965.60467529
1765021391.6443245,0,41810060.375183105
1765021391.6443245,1,41810060.375183105
1765021392.6443126,0,41810155.105895996
1765021392.6443126,1,41810155.105895996
1765021393.6443157,0,41810249.7822876
1765021393.6443157,1,41810249.902648926
1765021394.6443124,0,41810344.54144287
1765021394.6443124,1,41810344.61053467
1765021395.6443164,0,41810439.310058594
1765021395.6443164,1,41810439.310058594
1765021396.644311,0,41810533.99951172
1765021396.644311,1,41810533.99951172
1765021397.6443088,0,41810628.73504639
1765021397.6443088,1,41810628.73504639
1765021398.6443188,0,41810723.45953369
1765021398.6443188,1,41810723.45953369
1765021399.6443093,0,41810818.1262207
1765021399.6443093,1,41810818.1262207
1765021400.6443121,0,41810912.86621094
1765021400.6443121,1,41810912.86621094
1765021401.6443124,0,41811007.673583984
1765021401.6443124,1,41811007.673583984
1765021402.6443172,0,41811102.2913208
1765021402.6443172,1,41811102.39666748
1765021403.644312,0,41811197.09259033
1765021403.644312,1,41811197.09259033
1765021404.6442986,0,41811291.77606201
1765021404.6442986,1,41811291.861694336
1765021405.6443474,0,41811386.51098633
1765021405.6443474,1,41811386.51098633
1765021406.6443124,0,41811481.25463867
1765021406.6443124,1,41811481.25463867
1765021407.6443057,0,41811575.939208984
1765021407.6443057,1,41811575.939208984
1765021408.6443172,0,41811670.6852417
1765021408.6443172,1,41811670.6852417
1765021409.6443102,0,41811765.37915039
1765021409.6443102,1,41811765.37915039
1765021410.6443353,0,41811860.10253906
1765021410.6443353,1,41811860.10253906
1765021411.6443133,0,41811954.808776855
1765021411.6443133,1,41811954.808776855
1765021412.644324,0,41812049.59100342
1765021412.644324,1,41812049.59100342
1765021413.6443157,0,41812144.34185791
1765021413.6443157,1,41812144.34185791
1765021414.6443186,0,41812238.999938965
1765021414.6443186,1,41812238.999938965
1765021415.6443157,0,41812333.72180176
1765021415.6443157,1,41812333.72180176
