time,scope,value
1765097173.6443875,0,155.53972130158598
1765097173.6443875,1,154.20449974228407
1765097174.6444132,0,133.65706233613332
1765097174.6444132,1,132.97889368259325
1765097175.644352,0,134.66535957187477
1765097175.644352,1,132.84390951146958
1765097176.6443634,0,137.13140443543898
1765097176.6443634,1,136.360477144632
1765097177.644375,0,136.1419607718521
1765097177.644375,1,137.20113135891287
1765097178.6443691,0,134.90746227195166
1765097178.6443691,1,134.07808746470775
1765097179.644369,0,137.55236701880156
1765097179.644369,1,136.62593265117587
1765097180.64445,0,134.08129607164435
1765097180.64445,1,135.17461266273062
1765097181.6443582,0,137.06124359160845
1765097181.6443582,1,136.78069024646783
1765097182.6443648,0,123.1088281490409
1765097182.6443648,1,150.78165529368297
1765097183.6443691,0,134.42125300298036
1765097183.6443691,1,135.7541499555139
1765097184.644382,0,136.4583765204601
1765097184.644382,1,135.18142552075327
1765097185.6443374,0,137.7984294937141
1765097185.6443374,1,136.56690979115314
1765097186.6443508,0,137.02967982735592
1765097186.6443508,1,135.871559401989
1765097187.644373,0,135.34168558701424
1765097187.644373,1,135.94918222705095
1765097188.644383,0,133.02684669233463
1765097188.644383,1,137.37928752103716
1765097189.6443605,0,137.5762939931379
1765097189.6443605,1,130.0690880177785
1765097190.644382,0,137.8656938216095
1765097190.644382,1,134.2884817487253
1765097191.6443813,0,136.5722961962557
1765097191.6443813,1,136.14359513798436
1765097192.6443493,0,138.76865956144337
1765097192.6443493,1,135.32926311137598
1765097193.644383,0,135.0783665525869
1765097193.644383,1,137.20530296257374
1765097194.644357,0,136.30024461609946
1765097194.644357,1,136.62040001867626
1765097195.6443686,0,133.66290422419158
1765097195.6443686,1,132.08937005573094
1765097196.6443558,0,136.39203892208837
1765097196.6443558,1,136.60430997065384
1765097197.6443205,0,136.29974864927001
1765097197.6443205,1,134.52357694335925
1765097198.6444228,0,135.33232468276967
1765097198.6444228,1,136.72254422141987
1765097199.6443133,0,136.98493631381655
1765097199.6443133,1,135.96763340959438
1765097200.6443589,0,136.1797138286198
1765097200.6443589,1,135.95477899357832
1765097201.6443498,0,133.6120472616006
1765097201.6443498,1,135.82166634950988
1765097202.644321,0,136.3296481670968
1765097202.644321,1,134.45127494462298
1765097203.6443884,0,138.35445377634892
1765097203.6443884,1,136.31790060011764
1765097204.6443918,0,135.30920626341594
1765097204.6443918,1,135.2666110217061
1765097205.6443126,0,136.1874289401731
1765097205.6443126,1,135.5919319784518
1765097206.6443493,0,134.3507341834345
1765097206.6443493,1,135.63097542229812
1765097207.6443558,0,137.90062005356964
1765097207.6443558,1,135.99448859988098
1765097208.6443484,0,137.62759623889315
1765097208.6443484,1,136.6355591933763
1765097209.6443453,0,137.3759416885418
1765097209.6443453,1,137.5586112170951
1765097210.644371,0,135.81623533379113
1765097210.644371,1,136.86985335102216
1765097211.644351,0,136.54853867933667
1765097211.644351,1,135.806479939056
1765097212.6443517,0,135.3074901272356
1765097212.6443517,1,138.00092676464212
1765097213.6443667,0,135.97346704064486
1765097213.6443667,1,134.58797142647646
1765097214.6443663,0,135.22400837679584
1765097214.6443663,1,134.66290987069658
1765097215.644372,0,134.84243975376475
1765097215.644372,1,136.43986391462667
1765097216.6443295,0,136.4556746773114
1765097216.6443295,1,136.04657693975565
1765097217.6442916,0,134.93863091727016
1765097217.6442916,1,135.35411366940593
1765097218.6444523,0,135.4852750458158
1765097218.6444523,1,135.47146387021974
1765097219.6443624,0,134.5386231715112
1765097219.6443624,1,135.31268419805042
1765097220.644363,0,135.58129189573654
1765097220.644363,1,136.57978563054743
1765097221.6443632,0,136.34083243743356
1765097221.6443632,1,134.38258659781852
1765097222.6443546,0,135.91668167841647
1765097222.6443546,1,136.12111226385449
