time,scope,value
1763960287.164379,0,149.07190189851417
1763960287.164379,1,151.48929973260675
1763960288.1643624,0,152.5567778222712
1763960288.1643624,1,149.13953605779278
1763960289.1644225,0,75.38495407536372
1763960289.1644225,1,76.52378423650855
1763960290.164417,0,77.15676067727915
1763960290.164417,1,78.32584701521233
1763960291.164392,0,83.28951601752189
1763960291.164392,1,82.75296498291242
1763960292.1644237,0,82.38051366035366
1763960292.1644237,1,85.61766315241705
1763960293.1643653,0,82.90408900411826
1763960293.1643653,1,81.97070917221367
1763960294.1644034,0,82.44696139385208
1763960294.1644034,1,81.58933597244065
1763960295.1644197,0,83.56699472723493
1763960295.1644197,1,82.26147729519187
1763960296.1643932,0,83.83474448416321
1763960296.1643932,1,84.20361617600574
1763960297.1644053,0,76.61331521889282
1763960297.1644053,1,77.79519226912734
1763960298.1644115,0,78.39938492152966
1763960298.1644115,1,78.97899402899459
1763960299.1643972,0,78.31030474780862
1763960299.1643972,1,78.83799175232079
1763960300.1644106,0,77.96463552179604
1763960300.1644106,1,77.98177459821562
1763960301.1643898,0,78.59691700282016
1763960301.1643898,1,77.79021949273896
1763960302.165351,0,78.013162559977
1763960302.165351,1,77.66996346965955
1763960303.1643062,0,77.31368375868006
1763960303.1643062,1,77.67768522506167
1763960304.1644166,0,78.18388680608254
1763960304.1644166,1,76.76820358273355
1763960305.164383,0,76.35429183033891
1763960305.164383,1,78.29477418986701
1763960306.164404,0,78.08402051498219
1763960306.164404,1,77.1022824967406
1763960307.1644075,0,76.54507366110437
1763960307.1644075,1,77.92586682329588
1763960308.1644254,0,79.66898594597187
1763960308.1644254,1,76.96939952449536
1763960309.1643908,0,83.28630098218206
1763960309.1643908,1,83.26822045281513
1763960310.1643865,0,82.48978405476831
1763960310.1643865,1,82.62349804069052
1763960311.1644166,0,82.89763868172062
1763960311.1644166,1,82.85945008160849
1763960312.1643884,0,82.92955425374721
1763960312.1643884,1,82.28099022829366
1763960313.164437,0,81.86034568666315
1763960313.164437,1,83.61980140784935
1763960314.1644042,0,82.35233458123412
1763960314.1644042,1,83.118382764578
1763960315.1643984,0,83.12875959732047
1763960315.1643984,1,82.86472485087303
1763960316.1643748,0,83.42713100751953
1763960316.1643748,1,84.7155714211063
1763960317.1653323,0,78.71904449495699
1763960317.1653323,1,77.99824705266904
1763960318.1643438,0,77.96481406163826
1763960318.1643438,1,77.99879094469439
1763960319.164412,0,77.62584174278841
1763960319.164412,1,77.16140809091911
1763960320.1643827,0,78.22274591435205
1763960320.1643827,1,77.71117764458359
1763960321.1643903,0,79.62963370383926
1763960321.1643903,1,77.9621538862306
1763960322.164404,0,77.22715710732555
1763960322.164404,1,76.44568001713684
1763960323.1643684,0,78.06322187643796
1763960323.1643684,1,78.2380664043041
1763960324.164301,0,77.7155653886663
1763960324.164301,1,78.46501050252851
1763960325.1651857,0,76.31906349786948
1763960325.1651857,1,77.85235803218704
1763960326.1644218,0,77.95855935046525
1763960326.1644218,1,77.81301023450091
1763960327.1643395,0,78.28106984841533
1763960327.1643395,1,78.22475842102874
1763960328.1644514,0,78.33033950462982
1763960328.1644514,1,79.14106759635227
1763960329.1642976,0,82.31562114737163
1763960329.1642976,1,83.85657247804977
1763960330.1644344,0,82.04037566134002
1763960330.1644344,1,83.03412832745353
1763960331.164397,0,83.59134784275533
1763960331.164397,1,83.4039053769569
1763960332.1644268,0,84.70882774870586
1763960332.1644268,1,82.67006292245397
1763960333.1644113,0,82.73908145493516
1763960333.1644113,1,82.34152419326959
1763960334.1643121,0,83.08733537457698
1763960334.1643121,1,83.26287690617042
1763960335.1643844,0,83.75382789517168
1763960335.1643844,1,82.20560830028542
1763960336.1643884,0,83.7777943026685
1763960336.1643884,1,83.11189571636919
1763960337.1643963,0,77.85270112723634
1763960337.1643963,1,80.44497643219242
1763960338.1643798,0,76.65750556753855
1763960338.1643798,1,76.95700742596651
1763960339.1643817,0,77.4914541413469
1763960339.1643817,1,78.44581101501493
1763960340.1643937,0,78.40798777347311
1763960340.1643937,1,78.55903976922113
1763960341.164327,0,78.27780822485092
1763960341.164327,1,77.46682410060195
1763960342.164374,0,78.24378016823412
1763960342.164374,1,77.58508439097612
1763960343.1643877,0,77.51098521606652
1763960343.1643877,1,79.52976939378311
1763960344.1643348,0,79.03966154802193
1763960344.1643348,1,79.18071527942858
1763960345.1643255,0,78.61697452737994
1763960345.1643255,1,77.53883680442014
1763960346.1643775,0,77.85983736188352
1763960346.1643775,1,79.7046425068984
1763960347.1643937,0,78.14301679039798
1763960347.1643937,1,78.80938149741365
1763960348.164503,0,77.97937232461682
1763960348.164503,1,74.13276147907087
1763960349.164408,0,82.217595673483
1763960349.164408,1,81.25911599016112
1763960350.1644013,0,83.79305675527056
1763960350.1644013,1,82.72142490607037
1763960351.164385,0,83.90241814097102
1763960351.164385,1,83.48933957746415
1763960352.1643913,0,82.17632922848438
1763960352.1643913,1,82.02779358626914
1763960353.1644294,0,83.62619589288994
1763960353.1644294,1,83.11237163408212
1763960354.1643956,0,82.56035788506873
1763960354.1643956,1,82.63309826349347
1763960355.1644037,0,82.67602548070104
